1474071704;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071704;eth0;26429080.00;311500.00;26740580.00;31150;2642908;17420.00;4450.00;21870.00;445;1742;0.00;0.00;0;0
1474071704;total;26429080.00;311500.00;26740580.00;31150;2642908;17420.00;4450.00;21870.00;445;1742;0.00;0.00;0;0
1474071704;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071704;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071704;eth0;24591600.00;321300.00;24912900.00;32130;2459160;16200.00;4590.00;20790.00;459;1620;0.00;0.00;0;0
1474071704;total;24591600.00;321300.00;24912900.00;32130;2459160;16200.00;4590.00;20790.00;459;1620;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;21907288.00;343069.31;22250358.00;34650;2212636;14435.64;4900.99;19336.63;495;1458;0.00;0.00;0;0
1474071705;total;21907288.00;343069.31;22250358.00;34650;2212636;14435.64;4900.99;19336.63;495;1458;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;12386880.00;57400.00;12444280.00;5740;1238688;8160.00;820.00;8980.00;82;816;0.00;0.00;0;0
1474071705;total;12386880.00;57400.00;12444280.00;5740;1238688;8160.00;820.00;8980.00;82;816;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;32946900.00;343700.00;33290600.00;34370;3294690;21710.00;4910.00;26620.00;491;2171;0.00;0.00;0;0
1474071705;total;32946900.00;343700.00;33290600.00;34370;3294690;21710.00;4910.00;26620.00;491;2171;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;22011700.00;310100.00;22321800.00;31010;2201170;14510.00;4430.00;18940.00;443;1451;0.00;0.00;0;0
1474071705;total;22011700.00;310100.00;22321800.00;31010;2201170;14510.00;4430.00;18940.00;443;1451;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;27494000.00;304500.00;27798500.00;30450;2749400;18120.00;4350.00;22470.00;435;1812;0.00;0.00;0;0
1474071705;total;27494000.00;304500.00;27798500.00;30450;2749400;18120.00;4350.00;22470.00;435;1812;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;27475800.00;322700.00;27798500.00;32270;2747580;18100.00;4610.00;22710.00;461;1810;0.00;0.00;0;0
1474071705;total;27475800.00;322700.00;27798500.00;32270;2747580;18100.00;4610.00;22710.00;461;1810;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;456660.00;5600.00;462260.00;560;45666;310.00;60.00;370.00;6;31;0.00;0.00;0;0
1474071705;eth0;27482100.00;312900.00;27795000.00;31290;2748210;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474071705;total;27938760.00;318500.00;28257260.00;31850;2793876;18420.00;4530.00;22950.00;453;1842;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;271200.00;17140.00;288340.00;1714;27120;200.00;210.00;410.00;21;20;0.00;0.00;0;0
1474071705;eth0;26246920.00;280700.00;26527620.00;28070;2624692;17300.00;4010.00;21310.00;401;1730;0.00;0.00;0;0
1474071705;total;26518120.00;297840.00;26815960.00;29784;2651812;17500.00;4220.00;21720.00;422;1750;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;28265860.00;336160.00;28602020.00;33616;2826586;18630.00;4800.00;23430.00;480;1863;0.00;0.00;0;0
1474071705;total;28265860.00;336160.00;28602020.00;33616;2826586;18630.00;4800.00;23430.00;480;1863;0.00;0.00;0;0
1474071705;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071705;eth0;24743400.00;309400.00;25052800.00;30940;2474340;16300.00;4420.00;20720.00;442;1630;0.00;0.00;0;0
1474071705;total;24743400.00;309400.00;25052800.00;30940;2474340;16300.00;4420.00;20720.00;442;1630;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;16345822.00;276534.66;16622357.00;27930;1650928;10762.38;3950.50;14712.87;399;1087;0.00;0.00;0;0
1474071706;total;16345822.00;276534.66;16622357.00;27930;1650928;10762.38;3950.50;14712.87;399;1087;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;21182400.00;148400.00;21330800.00;14840;2118240;13970.00;2120.00;16090.00;212;1397;0.00;0.00;0;0
1474071706;total;21182400.00;148400.00;21330800.00;14840;2118240;13970.00;2120.00;16090.00;212;1397;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;21212760.00;315000.00;21527760.00;31500;2121276;13980.00;4500.00;18480.00;450;1398;0.00;0.00;0;0
1474071706;total;21212760.00;315000.00;21527760.00;31500;2121276;13980.00;4500.00;18480.00;450;1398;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;26731980.00;295400.00;27027380.00;29540;2673198;17610.00;4220.00;21830.00;422;1761;0.00;0.00;0;0
1474071706;total;26731980.00;295400.00;27027380.00;29540;2673198;17610.00;4220.00;21830.00;422;1761;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071706;total;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;27476500.00;326900.00;27803400.00;32690;2747650;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474071706;total;27476500.00;326900.00;27803400.00;32690;2747650;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;27490980.00;324800.00;27815780.00;32480;2749098;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474071706;total;27490980.00;324800.00;27815780.00;32480;2749098;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;27478820.00;311500.00;27790320.00;31150;2747882;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474071706;total;27478820.00;311500.00;27790320.00;31150;2747882;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;26596060.00;298200.00;26894260.00;29820;2659606;17530.00;4260.00;21790.00;426;1753;0.00;0.00;0;0
1474071706;total;26596060.00;298200.00;26894260.00;29820;2659606;17530.00;4260.00;21790.00;426;1753;0.00;0.00;0;0
1474071706;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071706;eth0;25790820.00;310100.00;26100920.00;31010;2579082;16990.00;4430.00;21420.00;443;1699;0.00;0.00;0;0
1474071706;total;25790820.00;310100.00;26100920.00;31010;2579082;16990.00;4430.00;21420.00;443;1699;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;19794812.00;318118.81;20112932.00;32130;1999276;13049.51;4544.55;17594.06;459;1318;0.00;0.00;0;0
1474071707;total;19794812.00;318118.81;20112932.00;32130;1999276;13049.51;4544.55;17594.06;459;1318;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;17593140.00;149800.00;17742940.00;14980;1759314;11590.00;2140.00;13730.00;214;1159;0.00;0.00;0;0
1474071707;total;17593140.00;149800.00;17742940.00;14980;1759314;11590.00;2140.00;13730.00;214;1159;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;20508180.00;253400.00;20761580.00;25340;2050818;13510.00;3620.00;17130.00;362;1351;0.00;0.00;0;0
1474071707;total;20508180.00;253400.00;20761580.00;25340;2050818;13510.00;3620.00;17130.00;362;1351;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474071707;total;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;27482100.00;323400.00;27805500.00;32340;2748210;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474071707;total;27482100.00;323400.00;27805500.00;32340;2748210;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;27476500.00;319900.00;27796400.00;31990;2747650;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474071707;total;27476500.00;319900.00;27796400.00;31990;2747650;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;27491680.00;302400.00;27794080.00;30240;2749168;18120.00;4320.00;22440.00;432;1812;0.00;0.00;0;0
1474071707;total;27491680.00;302400.00;27794080.00;30240;2749168;18120.00;4320.00;22440.00;432;1812;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;27484420.00;327600.00;27812020.00;32760;2748442;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474071707;total;27484420.00;327600.00;27812020.00;32760;2748442;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;27475800.00;317800.00;27793600.00;31780;2747580;18100.00;4540.00;22640.00;454;1810;0.00;0.00;0;0
1474071707;total;27475800.00;317800.00;27793600.00;31780;2747580;18100.00;4540.00;22640.00;454;1810;0.00;0.00;0;0
1474071707;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071707;eth0;27476500.00;313600.00;27790100.00;31360;2747650;18110.00;4480.00;22590.00;448;1811;0.00;0.00;0;0
1474071707;total;27476500.00;313600.00;27790100.00;31360;2747650;18110.00;4480.00;22590.00;448;1811;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;17058714.00;320198.03;17378912.00;32340;1722930;11237.62;4574.26;15811.88;462;1135;0.00;0.00;0;0
1474071708;total;17058714.00;320198.03;17378912.00;32340;1722930;11237.62;4574.26;15811.88;462;1135;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;15775040.00;67900.00;15842940.00;6790;1577504;10400.00;970.00;11370.00;97;1040;0.00;0.00;0;0
1474071708;total;15775040.00;67900.00;15842940.00;6790;1577504;10400.00;970.00;11370.00;97;1040;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;27673140.00;318500.00;27991640.00;31850;2767314;18230.00;4550.00;22780.00;455;1823;0.00;0.00;0;0
1474071708;total;27673140.00;318500.00;27991640.00;31850;2767314;18230.00;4550.00;22780.00;455;1823;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;21768820.00;302400.00;22071220.00;30240;2176882;14350.00;4290.00;18640.00;429;1435;0.00;0.00;0;0
1474071708;total;21768820.00;302400.00;22071220.00;30240;2176882;14350.00;4290.00;18640.00;429;1435;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;27494000.00;322000.00;27816000.00;32200;2749400;18120.00;4650.00;22770.00;465;1812;0.00;0.00;0;0
1474071708;total;27494000.00;322000.00;27816000.00;32200;2749400;18120.00;4650.00;22770.00;465;1812;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;27475800.00;311500.00;27787300.00;31150;2747580;18100.00;4450.00;22550.00;445;1810;0.00;0.00;0;0
1474071708;total;27475800.00;311500.00;27787300.00;31150;2747580;18100.00;4450.00;22550.00;445;1810;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;27482100.00;322000.00;27804100.00;32200;2748210;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474071708;total;27482100.00;322000.00;27804100.00;32200;2748210;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth0;25966900.00;284200.00;26251100.00;28420;2596690;17110.00;4060.00;21170.00;406;1711;0.00;0.00;0;0
1474071708;total;25966900.00;284200.00;26251100.00;28420;2596690;17110.00;4060.00;21170.00;406;1711;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;2260.00;1820.00;4080.00;182;226;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474071708;eth0;27659300.00;321240.00;27980540.00;32124;2765930;18240.00;4590.00;22830.00;459;1824;0.00;0.00;0;0
1474071708;total;27661560.00;323060.00;27984620.00;32306;2766156;18250.00;4600.00;22850.00;460;1825;0.00;0.00;0;0
1474071708;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071708;eth1;660.00;0.00;660.00;0;66;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474071708;eth0;22557480.00;342300.00;22899780.00;34230;2255748;14860.00;4890.00;19750.00;489;1486;0.00;0.00;0;0
1474071708;total;22558140.00;342300.00;22900440.00;34230;2255814;14870.00;4890.00;19760.00;489;1487;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;21035566.00;216237.62;21251802.00;21840;2124592;13861.39;3089.11;16950.50;312;1400;0.00;0.00;0;0
1474071709;total;21035566.00;216237.62;21251802.00;21840;2124592;13861.39;3089.11;16950.50;312;1400;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;18155280.00;211400.00;18366680.00;21140;1815528;11960.00;3020.00;14980.00;302;1196;0.00;0.00;0;0
1474071709;total;18155280.00;211400.00;18366680.00;21140;1815528;11960.00;3020.00;14980.00;302;1196;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;27482100.00;327600.00;27809700.00;32760;2748210;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474071709;total;27482100.00;327600.00;27809700.00;32760;2748210;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;27482100.00;333200.00;27815300.00;33320;2748210;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474071709;total;27482100.00;333200.00;27815300.00;33320;2748210;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;27476500.00;313600.00;27790100.00;31360;2747650;18110.00;4480.00;22590.00;448;1811;0.00;0.00;0;0
1474071709;total;27476500.00;313600.00;27790100.00;31360;2747650;18110.00;4480.00;22590.00;448;1811;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;27232920.00;289800.00;27522720.00;28980;2723292;17940.00;4140.00;22080.00;414;1794;0.00;0.00;0;0
1474071709;total;27232920.00;289800.00;27522720.00;28980;2723292;17940.00;4140.00;22080.00;414;1794;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;27736880.00;354900.00;28091780.00;35490;2773688;18280.00;5070.00;23350.00;507;1828;0.00;0.00;0;0
1474071709;total;27736880.00;354900.00;28091780.00;35490;2773688;18280.00;5070.00;23350.00;507;1828;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;25928140.00;303800.00;26231940.00;30380;2592814;17080.00;4340.00;21420.00;434;1708;0.00;0.00;0;0
1474071709;total;25928140.00;303800.00;26231940.00;30380;2592814;17080.00;4340.00;21420.00;434;1708;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;22451220.00;245700.00;22696920.00;24570;2245122;14800.00;3510.00;18310.00;351;1480;0.00;0.00;0;0
1474071709;total;22451220.00;245700.00;22696920.00;24570;2245122;14800.00;3510.00;18310.00;351;1480;0.00;0.00;0;0
1474071709;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071709;eth0;26854120.00;326200.00;27180320.00;32620;2685412;17700.00;4660.00;22360.00;466;1770;0.00;0.00;0;0
1474071709;total;26854120.00;326200.00;27180320.00;32620;2685412;17700.00;4660.00;22360.00;466;1770;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;18103110.00;200990.11;18304100.00;20300;1828414;11930.69;2871.29;14801.98;290;1205;0.00;0.00;0;0
1474071710;total;18103110.00;200990.11;18304100.00;20300;1828414;11930.69;2871.29;14801.98;290;1205;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;22041360.00;254100.00;22295460.00;25410;2204136;14510.00;3630.00;18140.00;363;1451;0.00;0.00;0;0
1474071710;total;22041360.00;254100.00;22295460.00;25410;2204136;14510.00;3630.00;18140.00;363;1451;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;21844720.00;294700.00;22139420.00;29470;2184472;14410.00;4210.00;18620.00;421;1441;0.00;0.00;0;0
1474071710;total;21844720.00;294700.00;22139420.00;29470;2184472;14410.00;4210.00;18620.00;421;1441;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;27495200.00;330400.00;27825600.00;33040;2749520;18120.00;4720.00;22840.00;472;1812;0.00;0.00;0;0
1474071710;total;27495200.00;330400.00;27825600.00;33040;2749520;18120.00;4720.00;22840.00;472;1812;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;27475800.00;322700.00;27798500.00;32270;2747580;18100.00;4610.00;22710.00;461;1810;0.00;0.00;0;0
1474071710;total;27475800.00;322700.00;27798500.00;32270;2747580;18100.00;4610.00;22710.00;461;1810;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;27476500.00;308700.00;27785200.00;30870;2747650;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474071710;total;27476500.00;308700.00;27785200.00;30870;2747650;18110.00;4410.00;22520.00;441;1811;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;41540.00;0.00;41540.00;0;4154;30.00;0.00;30.00;0;3;0.00;0.00;0;0
1474071710;eth0;27494000.00;308700.00;27802700.00;30870;2749400;18120.00;4410.00;22530.00;441;1812;0.00;0.00;0;0
1474071710;total;27535540.00;308700.00;27844240.00;30870;2753554;18150.00;4410.00;22560.00;441;1815;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;1320.00;5180.00;6500.00;518;132;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1474071710;eth0;26200680.00;297500.00;26498180.00;29750;2620068;17260.00;4250.00;21510.00;425;1726;0.00;0.00;0;0
1474071710;total;26202000.00;302680.00;26504680.00;30268;2620200;17280.00;4280.00;21560.00;428;1728;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
