1474072476;eth0;31944358.00;325901.00;32270258.00;32916;3226380;21049.51;4683.17;25732.67;473;2126;0.00;0.00;0;0
1474072476;total;31944358.00;325901.00;32270258.00;32916;3226380;21049.51;4683.17;25732.67;473;2126;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;22694800.00;295400.00;22990200.00;29540;2269480;14960.00;4220.00;19180.00;422;1496;0.00;0.00;0;0
1474072476;total;22694800.00;295400.00;22990200.00;29540;2269480;14960.00;4220.00;19180.00;422;1496;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474072476;total;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;28052640.00;297500.00;28350140.00;29750;2805264;18480.00;4250.00;22730.00;425;1848;0.00;0.00;0;0
1474072476;total;28052640.00;297500.00;28350140.00;29750;2805264;18480.00;4250.00;22730.00;425;1848;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;25973680.00;296800.00;26270480.00;29680;2597368;17120.00;4240.00;21360.00;424;1712;0.00;0.00;0;0
1474072476;total;25973680.00;296800.00;26270480.00;29680;2597368;17120.00;4240.00;21360.00;424;1712;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;28668940.00;333900.00;29002840.00;33390;2866894;18890.00;4770.00;23660.00;477;1889;0.00;0.00;0;0
1474072476;total;28668940.00;333900.00;29002840.00;33390;2866894;18890.00;4770.00;23660.00;477;1889;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;21091320.00;320600.00;21411920.00;32060;2109132;13900.00;4580.00;18480.00;458;1390;0.00;0.00;0;0
1474072476;total;21091320.00;320600.00;21411920.00;32060;2109132;13900.00;4580.00;18480.00;458;1390;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;20150160.00;161000.00;20311160.00;16100;2015016;13280.00;2300.00;15580.00;230;1328;0.00;0.00;0;0
1474072476;total;20150160.00;161000.00;20311160.00;16100;2015016;13280.00;2300.00;15580.00;230;1328;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;17077500.00;242900.00;17320400.00;24290;1707750;11250.00;3470.00;14720.00;347;1125;0.00;0.00;0;0
1474072476;total;17077500.00;242900.00;17320400.00;24290;1707750;11250.00;3470.00;14720.00;347;1125;0.00;0.00;0;0
1474072476;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072476;eth0;27482100.00;312900.00;27795000.00;31290;2748210;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474072476;total;27482100.00;312900.00;27795000.00;31290;2748210;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;27210002.00;318811.91;27528812.00;32200;2748210;17930.69;4554.46;22485.15;460;1811;0.00;0.00;0;0
1474072477;total;27210002.00;318811.91;27528812.00;32200;2748210;17930.69;4554.46;22485.15;460;1811;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;27476500.00;311500.00;27788000.00;31150;2747650;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474072477;total;27476500.00;311500.00;27788000.00;31150;2747650;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474072477;total;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;26811380.00;298900.00;27110280.00;29890;2681138;17670.00;4270.00;21940.00;427;1767;0.00;0.00;0;0
1474072477;total;26811380.00;298900.00;27110280.00;29890;2681138;17670.00;4270.00;21940.00;427;1767;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;27172200.00;298200.00;27470400.00;29820;2717220;17900.00;4260.00;22160.00;426;1790;0.00;0.00;0;0
1474072477;total;27172200.00;298200.00;27470400.00;29820;2717220;17900.00;4260.00;22160.00;426;1790;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;26874900.00;308000.00;27182900.00;30800;2687490;17710.00;4400.00;22110.00;440;1771;0.00;0.00;0;0
1474072477;total;26874900.00;308000.00;27182900.00;30800;2687490;17710.00;4400.00;22110.00;440;1771;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;22663740.00;334600.00;22998340.00;33460;2266374;14930.00;4780.00;19710.00;478;1493;0.00;0.00;0;0
1474072477;total;22663740.00;334600.00;22998340.00;33460;2266374;14930.00;4780.00;19710.00;478;1493;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;17301920.00;263900.00;17565820.00;26390;1730192;11400.00;3770.00;15170.00;377;1140;0.00;0.00;0;0
1474072477;total;17301920.00;263900.00;17565820.00;26390;1730192;11400.00;3770.00;15170.00;377;1140;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;19482240.00;137900.00;19620140.00;13790;1948224;12840.00;1970.00;14810.00;197;1284;0.00;0.00;0;0
1474072477;total;19482240.00;137900.00;19620140.00;13790;1948224;12840.00;1970.00;14810.00;197;1284;0.00;0.00;0;0
1474072477;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072477;eth0;23893320.00;278600.00;24171920.00;27860;2389332;15750.00;3980.00;19730.00;398;1575;0.00;0.00;0;0
1474072477;total;23893320.00;278600.00;24171920.00;27860;2389332;15750.00;3980.00;19730.00;398;1575;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;27210002.00;318811.91;27528812.00;32200;2748210;17930.69;4554.46;22485.15;460;1811;0.00;0.00;0;0
1474072478;total;27210002.00;318811.91;27528812.00;32200;2748210;17930.69;4554.46;22485.15;460;1811;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072478;total;27476500.00;309400.00;27785900.00;30940;2747650;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474072478;total;27491680.00;309400.00;27801080.00;30940;2749168;18120.00;4420.00;22540.00;442;1812;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;27445440.00;323400.00;27768840.00;32340;2744544;18080.00;4620.00;22700.00;462;1808;0.00;0.00;0;0
1474072478;total;27445440.00;323400.00;27768840.00;32340;2744544;18080.00;4620.00;22700.00;462;1808;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;27479300.00;299600.00;27778900.00;29960;2747930;18110.00;4280.00;22390.00;428;1811;0.00;0.00;0;0
1474072478;total;27479300.00;299600.00;27778900.00;29960;2747930;18110.00;4280.00;22390.00;428;1811;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;25129200.00;276500.00;25405700.00;27650;2512920;16560.00;3950.00;20510.00;395;1656;0.00;0.00;0;0
1474072478;total;25129200.00;276500.00;25405700.00;27650;2512920;16560.00;3950.00;20510.00;395;1656;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;29540980.00;343700.00;29884680.00;34370;2954098;19470.00;4910.00;24380.00;491;1947;0.00;0.00;0;0
1474072478;total;29540980.00;343700.00;29884680.00;34370;2954098;19470.00;4910.00;24380.00;491;1947;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;15286260.00;289800.00;15576060.00;28980;1528626;10070.00;4140.00;14210.00;414;1007;0.00;0.00;0;0
1474072478;total;15286260.00;289800.00;15576060.00;28980;1528626;10070.00;4140.00;14210.00;414;1007;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;17579140.00;92400.00;17671540.00;9240;1757914;11590.00;1320.00;12910.00;132;1159;0.00;0.00;0;0
1474072478;total;17579140.00;92400.00;17671540.00;9240;1757914;11590.00;1320.00;12910.00;132;1159;0.00;0.00;0;0
1474072478;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072478;eth0;26892400.00;322000.00;27214400.00;32200;2689240;17720.00;4600.00;22320.00;460;1772;0.00;0.00;0;0
1474072478;total;26892400.00;322000.00;27214400.00;32200;2689240;17720.00;4600.00;22320.00;460;1772;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;22754972.00;284158.44;23039130.00;28700;2298252;14990.10;4059.41;19049.51;410;1514;0.00;0.00;0;0
1474072479;total;22754972.00;284158.44;23039130.00;28700;2298252;14990.10;4059.41;19049.51;410;1514;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;27482100.00;333200.00;27815300.00;33320;2748210;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474072479;total;27482100.00;333200.00;27815300.00;33320;2748210;18110.00;4760.00;22870.00;476;1811;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;27476500.00;289100.00;27765600.00;28910;2747650;18110.00;4130.00;22240.00;413;1811;0.00;0.00;0;0
1474072479;total;27476500.00;289100.00;27765600.00;28910;2747650;18110.00;4130.00;22240.00;413;1811;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474072479;eth0;29723140.00;335300.00;30058440.00;33530;2972314;19590.00;4790.00;24380.00;479;1959;0.00;0.00;0;0
1474072479;total;29726060.00;337120.00;30063180.00;33712;2972606;19610.00;4800.00;24410.00;480;1961;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;26276580.00;297500.00;26574080.00;29750;2627658;17310.00;4250.00;21560.00;425;1731;0.00;0.00;0;0
1474072479;total;26276580.00;297500.00;26574080.00;29750;2627658;17310.00;4250.00;21560.00;425;1731;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;23553280.00;275800.00;23829080.00;27580;2355328;15520.00;3940.00;19460.00;394;1552;0.00;0.00;0;0
1474072479;total;23553280.00;275800.00;23829080.00;27580;2355328;15520.00;3940.00;19460.00;394;1552;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;25857840.00;298200.00;26156040.00;29820;2585784;17040.00;4260.00;21300.00;426;1704;0.00;0.00;0;0
1474072479;total;25857840.00;298200.00;26156040.00;29820;2585784;17040.00;4260.00;21300.00;426;1704;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;20068660.00;332500.00;20401160.00;33250;2006866;13230.00;4750.00;17980.00;475;1323;0.00;0.00;0;0
1474072479;total;20068660.00;332500.00;20401160.00;33250;2006866;13230.00;4750.00;17980.00;475;1323;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;23741520.00;174300.00;23915820.00;17430;2374152;15640.00;2490.00;18130.00;249;1564;0.00;0.00;0;0
1474072479;total;23741520.00;174300.00;23915820.00;17430;2374152;15640.00;2490.00;18130.00;249;1564;0.00;0.00;0;0
1474072479;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072479;eth0;17913100.00;254100.00;18167200.00;25410;1791310;11810.00;3630.00;15440.00;363;1181;0.00;0.00;0;0
1474072479;total;17913100.00;254100.00;18167200.00;25410;1791310;11810.00;3630.00;15440.00;363;1181;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;27212298.00;307029.72;27519328.00;31010;2748442;17930.69;4386.14;22316.83;443;1811;0.00;0.00;0;0
1474072480;total;27212298.00;307029.72;27519328.00;31010;2748442;17930.69;4386.14;22316.83;443;1811;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;27475800.00;320600.00;27796400.00;32060;2747580;18100.00;4580.00;22680.00;458;1810;0.00;0.00;0;0
1474072480;total;27475800.00;320600.00;27796400.00;32060;2747580;18100.00;4580.00;22680.00;458;1810;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;694080.00;19780.00;713860.00;1978;69408;480.00;250.00;730.00;25;48;0.00;0.00;0;0
1474072480;eth0;27482100.00;324100.00;27806200.00;32410;2748210;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474072480;total;28176180.00;343880.00;28520060.00;34388;2817618;18590.00;4880.00;23470.00;488;1859;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;28083700.00;314300.00;28398000.00;31430;2808370;18510.00;4490.00;23000.00;449;1851;0.00;0.00;0;0
1474072480;total;28083700.00;314300.00;28398000.00;31430;2808370;18510.00;4490.00;23000.00;449;1851;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;27484900.00;310100.00;27795000.00;31010;2748490;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072480;total;27484900.00;310100.00;27795000.00;31010;2748490;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;23574540.00;252700.00;23827240.00;25270;2357454;15530.00;3610.00;19140.00;361;1553;0.00;0.00;0;0
1474072480;total;23574540.00;252700.00;23827240.00;25270;2357454;15530.00;3610.00;19140.00;361;1553;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;27618720.00;322000.00;27940720.00;32200;2761872;18200.00;4600.00;22800.00;460;1820;0.00;0.00;0;0
1474072480;total;27618720.00;322000.00;27940720.00;32200;2761872;18200.00;4600.00;22800.00;460;1820;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;20007940.00;333900.00;20341840.00;33390;2000794;13190.00;4770.00;17960.00;477;1319;0.00;0.00;0;0
1474072480;total;20007940.00;333900.00;20341840.00;33390;2000794;13190.00;4770.00;17960.00;477;1319;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;15301440.00;149800.00;15451240.00;14980;1530144;10090.00;2140.00;12230.00;214;1009;0.00;0.00;0;0
1474072480;total;15301440.00;149800.00;15451240.00;14980;1530144;10090.00;2140.00;12230.00;214;1009;0.00;0.00;0;0
1474072480;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072480;eth0;23410580.00;231000.00;23641580.00;23100;2341058;15430.00;3300.00;18730.00;330;1543;0.00;0.00;0;0
1474072480;total;23410580.00;231000.00;23641580.00;23100;2341058;15430.00;3300.00;18730.00;330;1543;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;32163566.00;339603.97;32503170.00;34300;3248520;21188.12;4851.49;26039.60;490;2140;0.00;0.00;0;0
1474072481;total;32163566.00;339603.97;32503170.00;34300;3248520;21188.12;4851.49;26039.60;490;2140;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;22467100.00;282800.00;22749900.00;28280;2246710;14810.00;4040.00;18850.00;404;1481;0.00;0.00;0;0
1474072481;total;22467100.00;282800.00;22749900.00;28280;2246710;14810.00;4040.00;18850.00;404;1481;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;27491680.00;335300.00;27826980.00;33530;2749168;18120.00;4790.00;22910.00;479;1812;0.00;0.00;0;0
1474072481;total;27491680.00;335300.00;27826980.00;33530;2749168;18120.00;4790.00;22910.00;479;1812;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;27415080.00;287700.00;27702780.00;28770;2741508;18060.00;4110.00;22170.00;411;1806;0.00;0.00;0;0
1474072481;total;27415080.00;287700.00;27702780.00;28770;2741508;18060.00;4110.00;22170.00;411;1806;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;26786140.00;310800.00;27096940.00;31080;2678614;17650.00;4440.00;22090.00;444;1765;0.00;0.00;0;0
1474072481;total;26786140.00;310800.00;27096940.00;31080;2678614;17650.00;4440.00;22090.00;444;1765;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;24668200.00;287000.00;24955200.00;28700;2466820;16260.00;4100.00;20360.00;410;1626;0.00;0.00;0;0
1474072481;total;24668200.00;287000.00;24955200.00;28700;2466820;16260.00;4100.00;20360.00;410;1626;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;28962960.00;331100.00;29294060.00;33110;2896296;19080.00;4730.00;23810.00;473;1908;0.00;0.00;0;0
1474072481;total;28962960.00;331100.00;29294060.00;33110;2896296;19080.00;4730.00;23810.00;473;1908;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;23316480.00;321300.00;23637780.00;32130;2331648;15360.00;4590.00;19950.00;459;1536;0.00;0.00;0;0
1474072481;total;23316480.00;321300.00;23637780.00;32130;2331648;15360.00;4590.00;19950.00;459;1536;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;12229000.00;91000.00;12320000.00;9100;1222900;8060.00;1300.00;9360.00;130;806;0.00;0.00;0;0
1474072481;total;12229000.00;91000.00;12320000.00;9100;1222900;8060.00;1300.00;9360.00;130;806;0.00;0.00;0;0
1474072481;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072481;eth0;26929320.00;313600.00;27242920.00;31360;2692932;17740.00;4480.00;22220.00;448;1774;0.00;0.00;0;0
1474072481;total;26929320.00;313600.00;27242920.00;31360;2692932;17740.00;4480.00;22220.00;448;1774;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
