1474072448;eth0;23946392.00;0.00;23946392.00;0;2442532;15784.31;0.00;15784.31;0;1610;0.00;0.00;0;0
1474072448;total;24208040.00;24190236.00;48398276.00;2467404;2469220;19490.20;19460.78;38950.98;1985;1988;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;300300.00;25138080.00;25438380.00;2513808;30030;4290.00;16570.00;20860.00;1657;429;0.00;0.00;0;0
1474072448;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474072448;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth0;25122900.00;0.00;25122900.00;0;2512290;16550.00;0.00;16550.00;0;1655;0.00;0.00;0;0
1474072448;total;25423200.00;25438380.00;50861580.00;2543838;2542320;20840.00;20860.00;41700.00;2086;2084;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;298200.00;24776780.00;25074980.00;2477678;29820;4260.00;16330.00;20590.00;1633;426;0.00;0.00;0;0
1474072448;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072448;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072448;eth0;24776780.00;0.00;24776780.00;0;2477678;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474072448;total;25074980.00;25075640.00;50150620.00;2507564;2507498;20590.00;20600.00;41190.00;2060;2059;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;275800.00;25776340.00;26052140.00;2577634;27580;3940.00;16990.00;20930.00;1699;394;0.00;0.00;0;0
1474072448;eth5;0.00;275800.00;275800.00;27580;0;0.00;3940.00;3940.00;394;0;0.00;0.00;0;0
1474072448;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth0;25776340.00;0.00;25776340.00;0;2577634;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474072448;total;26052140.00;26052140.00;52104280.00;2605214;2605214;20930.00;20930.00;41860.00;2093;2093;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;307300.00;24303180.00;24610480.00;2430318;30730;4390.00;16000.00;20390.00;1600;439;0.00;0.00;0;0
1474072448;eth5;0.00;307300.00;307300.00;30730;0;0.00;4390.00;4390.00;439;0;0.00;0.00;0;0
1474072448;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth0;24318360.00;0.00;24318360.00;0;2431836;16020.00;0.00;16020.00;0;1602;0.00;0.00;0;0
1474072448;total;24625660.00;24610480.00;49236140.00;2461048;2462566;20410.00;20390.00;40800.00;2039;2041;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;265300.00;25277720.00;25543020.00;2527772;26530;3790.00;16670.00;20460.00;1667;379;0.00;0.00;0;0
1474072448;eth5;0.00;265300.00;265300.00;26530;0;0.00;3790.00;3790.00;379;0;0.00;0.00;0;0
1474072448;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072448;eth0;25262540.00;0.00;25262540.00;0;2526254;16650.00;0.00;16650.00;0;1665;0.00;0.00;0;0
1474072448;total;25530340.00;25543020.00;51073360.00;2554302;2553034;20450.00;20460.00;40910.00;2046;2045;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;310800.00;24743400.00;25054200.00;2474340;31080;4440.00;16300.00;20740.00;1630;444;0.00;0.00;0;0
1474072448;eth5;0.00;310800.00;310800.00;31080;0;0.00;4440.00;4440.00;444;0;0.00;0.00;0;0
1474072448;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth0;24743400.00;0.00;24743400.00;0;2474340;16300.00;0.00;16300.00;0;1630;0.00;0.00;0;0
1474072448;total;25054200.00;25054200.00;50108400.00;2505420;2505420;20740.00;20740.00;41480.00;2074;2074;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;277200.00;25290580.00;25567780.00;2529058;27720;3960.00;16670.00;20630.00;1667;396;0.00;0.00;0;0
1474072448;eth5;0.00;277200.00;277200.00;27720;0;0.00;3960.00;3960.00;396;0;0.00;0.00;0;0
1474072448;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072448;eth0;25320940.00;0.00;25320940.00;0;2532094;16680.00;0.00;16680.00;0;1668;0.00;0.00;0;0
1474072448;total;25598140.00;25568440.00;51166580.00;2556844;2559814;20640.00;20640.00;41280.00;2064;2064;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;298900.00;24500520.00;24799420.00;2450052;29890;4270.00;16140.00;20410.00;1614;427;0.00;0.00;0;0
1474072448;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474072448;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth0;24470160.00;0.00;24470160.00;0;2447016;16130.00;0.00;16130.00;0;1613;0.00;0.00;0;0
1474072448;total;24769060.00;24799420.00;49568480.00;2479942;2476906;20400.00;20410.00;40810.00;2041;2040;0.00;0.00;0;0
1474072448;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth2;276500.00;25730800.00;26007300.00;2573080;27650;3950.00;16960.00;20910.00;1696;395;0.00;0.00;0;0
1474072448;eth5;0.00;276500.00;276500.00;27650;0;0.00;3950.00;3950.00;395;0;0.00;0.00;0;0
1474072448;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072448;eth0;25730800.00;0.00;25730800.00;0;2573080;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474072448;total;26007300.00;26007300.00;52014600.00;2600730;2600730;20910.00;20910.00;41820.00;2091;2091;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;306336.66;24071090.00;24377426.00;2431180;30940;4376.24;15861.39;20237.62;1602;442;0.00;0.00;0;0
1474072449;eth5;0.00;306336.66;306336.66;30940;0;0.00;4376.24;4376.24;442;0;0.00;0.00;0;0
1474072449;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072449;eth0;24101150.00;0.00;24101150.00;0;2434216;15881.19;0.00;15881.19;0;1604;0.00;0.00;0;0
1474072449;total;24410120.00;24377426.00;48787548.00;2462120;2465422;20267.33;20237.62;40504.95;2044;2047;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;276500.00;25235460.00;25511960.00;2523546;27650;3950.00;16630.00;20580.00;1663;395;0.00;0.00;0;0
1474072449;eth5;0.00;276500.00;276500.00;27650;0;0.00;3950.00;3950.00;395;0;0.00;0.00;0;0
1474072449;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth0;25205100.00;0.00;25205100.00;0;2520510;16610.00;0.00;16610.00;0;1661;0.00;0.00;0;0
1474072449;total;25481600.00;25511960.00;50993560.00;2551196;2548160;20560.00;20580.00;41140.00;2058;2056;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;299600.00;24780060.00;25079660.00;2478006;29960;4280.00;16330.00;20610.00;1633;428;0.00;0.00;0;0
1474072449;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474072449;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072449;eth0;24780060.00;0.00;24780060.00;0;2478006;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474072449;total;25079660.00;25080320.00;50159980.00;2508032;2507966;20610.00;20620.00;41230.00;2062;2061;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;284900.00;25776340.00;26061240.00;2577634;28490;4070.00;16990.00;21060.00;1699;407;0.00;0.00;0;0
1474072449;eth5;0.00;284900.00;284900.00;28490;0;0.00;4070.00;4070.00;407;0;0.00;0.00;0;0
1474072449;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth0;25776340.00;0.00;25776340.00;0;2577634;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474072449;total;26061240.00;26061240.00;52122480.00;2606124;2606124;21060.00;21060.00;42120.00;2106;2106;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;296800.00;24196920.00;24493720.00;2419692;29680;4240.00;15940.00;20180.00;1594;424;0.00;0.00;0;0
1474072449;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474072449;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth0;24212100.00;0.00;24212100.00;0;2421210;15950.00;0.00;15950.00;0;1595;0.00;0.00;0;0
1474072449;total;24508900.00;24493720.00;49002620.00;2449372;2450890;20190.00;20180.00;40370.00;2018;2019;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;274400.00;25366480.00;25640880.00;2536648;27440;3920.00;16720.00;20640.00;1672;392;0.00;0.00;0;0
1474072449;eth5;0.00;274400.00;274400.00;27440;0;0.00;3920.00;3920.00;392;0;0.00;0.00;0;0
1474072449;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072449;eth0;25336120.00;0.00;25336120.00;0;2533612;16710.00;0.00;16710.00;0;1671;0.00;0.00;0;0
1474072449;total;25613180.00;25640880.00;51254060.00;2564088;2561318;20640.00;20640.00;41280.00;2064;2064;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;291900.00;24773280.00;25065180.00;2477328;29190;4170.00;16320.00;20490.00;1632;417;0.00;0.00;0;0
1474072449;eth5;0.00;291900.00;291900.00;29190;0;0.00;4170.00;4170.00;417;0;0.00;0.00;0;0
1474072449;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth0;24773280.00;0.00;24773280.00;0;2477328;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072449;total;25065180.00;25065180.00;50130360.00;2506518;2506518;20490.00;20490.00;40980.00;2049;2049;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;291200.00;24773760.00;25064960.00;2477376;29120;4160.00;16320.00;20480.00;1632;416;0.00;0.00;0;0
1474072449;eth5;0.00;291200.00;291200.00;29120;0;0.00;4160.00;4160.00;416;0;0.00;0.00;0;0
1474072449;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072449;eth0;24788940.00;0.00;24788940.00;0;2478894;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474072449;total;25080140.00;25065620.00;50145760.00;2506562;2508014;20490.00;20490.00;40980.00;2049;2049;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;285600.00;24986980.00;25272580.00;2498698;28560;4080.00;16470.00;20550.00;1647;408;0.00;0.00;0;0
1474072449;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474072449;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth0;24971800.00;0.00;24971800.00;0;2497180;16460.00;0.00;16460.00;0;1646;0.00;0.00;0;0
1474072449;total;25257400.00;25272580.00;50529980.00;2527258;2525740;20540.00;20550.00;41090.00;2055;2054;0.00;0.00;0;0
1474072449;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth2;288400.00;24758580.00;25046980.00;2475858;28840;4120.00;16310.00;20430.00;1631;412;0.00;0.00;0;0
1474072449;eth5;0.00;288400.00;288400.00;28840;0;0.00;4120.00;4120.00;412;0;0.00;0.00;0;0
1474072449;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072449;eth0;24758580.00;0.00;24758580.00;0;2475858;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474072449;total;25046980.00;25046980.00;50093960.00;2504698;2504698;20430.00;20430.00;40860.00;2043;2043;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;295247.53;24606614.00;24901862.00;2485268;29820;4217.82;16217.82;20435.64;1638;426;0.00;0.00;0;0
1474072450;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474072450;eth1;2475.25;0.00;2475.25;0;250;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072450;eth0;24621644.00;0.00;24621644.00;0;2486786;16227.72;0.00;16227.72;0;1639;0.00;0.00;0;0
1474072450;total;24919368.00;24901862.00;49821228.00;2515088;2516856;20455.45;20435.64;40891.09;2064;2066;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;281400.00;24688980.00;24970380.00;2468898;28140;4020.00;16270.00;20290.00;1627;402;0.00;0.00;0;0
1474072450;eth5;0.00;281400.00;281400.00;28140;0;0.00;4020.00;4020.00;402;0;0.00;0.00;0;0
1474072450;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth0;24658620.00;0.00;24658620.00;0;2465862;16260.00;0.00;16260.00;0;1626;0.00;0.00;0;0
1474072450;total;24940020.00;24970380.00;49910400.00;2497038;2494002;20280.00;20290.00;40570.00;2029;2028;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;298200.00;25791520.00;26089720.00;2579152;29820;4260.00;17000.00;21260.00;1700;426;0.00;0.00;0;0
1474072450;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072450;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072450;eth0;25791520.00;0.00;25791520.00;0;2579152;17000.00;0.00;17000.00;0;1700;0.00;0.00;0;0
1474072450;total;26089720.00;26090380.00;52180100.00;2609038;2608972;21260.00;21270.00;42530.00;2127;2126;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;287000.00;24606780.00;24893780.00;2460678;28700;4100.00;16210.00;20310.00;1621;410;0.00;0.00;0;0
1474072450;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474072450;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth0;24637140.00;0.00;24637140.00;0;2463714;16220.00;0.00;16220.00;0;1622;0.00;0.00;0;0
1474072450;total;24924140.00;24893780.00;49817920.00;2489378;2492414;20320.00;20310.00;40630.00;2031;2032;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;298900.00;24971800.00;25270700.00;2497180;29890;4270.00;16460.00;20730.00;1646;427;0.00;0.00;0;0
1474072450;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474072450;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth0;24941440.00;0.00;24941440.00;0;2494144;16450.00;0.00;16450.00;0;1645;0.00;0.00;0;0
1474072450;total;25240340.00;25270700.00;50511040.00;2527070;2524034;20720.00;20730.00;41450.00;2073;2072;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;275100.00;24752500.00;25027600.00;2475250;27510;3930.00;16310.00;20240.00;1631;393;0.00;0.00;0;0
1474072450;eth5;0.00;275100.00;275100.00;27510;0;0.00;3930.00;3930.00;393;0;0.00;0.00;0;0
1474072450;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072450;eth0;24752500.00;0.00;24752500.00;0;2475250;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474072450;total;25030100.00;25027600.00;50057700.00;2502760;2503010;20250.00;20240.00;40490.00;2024;2025;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;301000.00;25296180.00;25597180.00;2529618;30100;4300.00;16670.00;20970.00;1667;430;0.00;0.00;0;0
1474072450;eth5;0.00;301000.00;301000.00;30100;0;0.00;4300.00;4300.00;430;0;0.00;0.00;0;0
1474072450;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072450;eth0;25326540.00;0.00;25326540.00;0;2532654;16690.00;0.00;16690.00;0;1669;0.00;0.00;0;0
1474072450;total;25627540.00;25597840.00;51225380.00;2559784;2562754;20990.00;20980.00;41970.00;2098;2099;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;277200.00;24288000.00;24565200.00;2428800;27720;3960.00;16000.00;19960.00;1600;396;0.00;0.00;0;0
1474072450;eth5;0.00;277200.00;277200.00;27720;0;0.00;3960.00;3960.00;396;0;0.00;0.00;0;0
1474072450;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth0;24258500.00;0.00;24258500.00;0;2425850;15990.00;0.00;15990.00;0;1599;0.00;0.00;0;0
1474072450;total;24535700.00;24565200.00;49100900.00;2456520;2453570;19950.00;19960.00;39910.00;1996;1995;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;298200.00;25761160.00;26059360.00;2576116;29820;4260.00;16980.00;21240.00;1698;426;0.00;0.00;0;0
1474072450;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072450;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth0;25761160.00;0.00;25761160.00;0;2576116;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474072450;total;26059360.00;26059360.00;52118720.00;2605936;2605936;21240.00;21240.00;42480.00;2124;2124;0.00;0.00;0;0
1474072450;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth2;287700.00;24546760.00;24834460.00;2454676;28770;4110.00;16180.00;20290.00;1618;411;0.00;0.00;0;0
1474072450;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474072450;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072450;eth0;24577120.00;0.00;24577120.00;0;2457712;16200.00;0.00;16200.00;0;1620;0.00;0.00;0;0
1474072450;total;24864820.00;24834460.00;49699280.00;2483446;2486482;20310.00;20290.00;40600.00;2029;2031;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;283465.34;24934278.00;25217744.00;2518362;28630;4049.51;16425.74;20475.25;1659;409;0.00;0.00;0;0
1474072451;eth5;0.00;283465.34;283465.34;28630;0;0.00;4049.51;4049.51;409;0;0.00;0.00;0;0
1474072451;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072451;eth0;24904218.00;0.00;24904218.00;0;2515326;16405.94;0.00;16405.94;0;1657;0.00;0.00;0;0
1474072451;total;25190318.00;25217744.00;50408060.00;2546992;2544222;20465.35;20475.25;40940.60;2068;2067;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;289100.00;24767200.00;25056300.00;2476720;28910;4130.00;16320.00;20450.00;1632;413;0.00;0.00;0;0
1474072451;eth5;0.00;289100.00;289100.00;28910;0;0.00;4130.00;4130.00;413;0;0.00;0.00;0;0
1474072451;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072451;eth0;24767200.00;0.00;24767200.00;0;2476720;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072451;total;25056300.00;25056960.00;50113260.00;2505696;2505630;20450.00;20460.00;40910.00;2046;2045;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;296800.00;25766760.00;26063560.00;2576676;29680;4240.00;16980.00;21220.00;1698;424;0.00;0.00;0;0
1474072451;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474072451;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth0;25766760.00;0.00;25766760.00;0;2576676;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474072451;total;26063560.00;26063560.00;52127120.00;2606356;2606356;21220.00;21220.00;42440.00;2122;2122;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;274400.00;23772580.00;24046980.00;2377258;27440;3920.00;15670.00;19590.00;1567;392;0.00;0.00;0;0
1474072451;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474072451;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth0;23772580.00;0.00;23772580.00;0;2377258;15670.00;0.00;15670.00;0;1567;0.00;0.00;0;0
1474072451;total;24046980.00;24058180.00;48105160.00;2405818;2404698;19590.00;19750.00;39340.00;1975;1959;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;297500.00;25790820.00;26088320.00;2579082;29750;4250.00;16990.00;21240.00;1699;425;0.00;0.00;0;0
1474072451;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474072451;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth0;25790820.00;0.00;25790820.00;0;2579082;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474072451;total;26088320.00;26077120.00;52165440.00;2607712;2608832;21240.00;21080.00;42320.00;2108;2124;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;286300.00;24759280.00;25045580.00;2475928;28630;4090.00;16320.00;20410.00;1632;409;0.00;0.00;0;0
1474072451;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474072451;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072451;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072451;total;25048240.00;25045580.00;50093820.00;2504558;2504824;20420.00;20410.00;40830.00;2041;2042;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;287000.00;24797560.00;25084560.00;2479756;28700;4100.00;16340.00;20440.00;1634;410;0.00;0.00;0;0
1474072451;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072451;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072451;eth0;24797560.00;0.00;24797560.00;0;2479756;16340.00;0.00;16340.00;0;1634;0.00;0.00;0;0
1474072451;total;25084560.00;25096420.00;50180980.00;2509642;2508456;20440.00;20610.00;41050.00;2061;2044;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;288400.00;24749700.00;25038100.00;2474970;28840;4120.00;16310.00;20430.00;1631;412;0.00;0.00;0;0
1474072451;eth5;0.00;277200.00;277200.00;27720;0;0.00;3960.00;3960.00;396;0;0.00;0.00;0;0
1474072451;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth0;24749700.00;0.00;24749700.00;0;2474970;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474072451;total;25038100.00;25026900.00;50065000.00;2502690;2503810;20430.00;20270.00;40700.00;2027;2043;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;287000.00;25472040.00;25759040.00;2547204;28700;4100.00;16780.00;20880.00;1678;410;0.00;0.00;0;0
1474072451;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474072451;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth0;25517580.00;0.00;25517580.00;0;2551758;16810.00;0.00;16810.00;0;1681;0.00;0.00;0;0
1474072451;total;25804580.00;25759040.00;51563620.00;2575904;2580458;20910.00;20880.00;41790.00;2088;2091;0.00;0.00;0;0
1474072451;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth2;298200.00;24076180.00;24374380.00;2407618;29820;4260.00;15880.00;20140.00;1588;426;0.00;0.00;0;0
1474072451;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072451;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072451;eth0;24045820.00;0.00;24045820.00;0;2404582;15850.00;0.00;15850.00;0;1585;0.00;0.00;0;0
