1474280563;eth4;124740.00;6237680.00;6362420.00;623768;12474;1890.00;4120.00;6010.00;412;189;0.00;0.00;0;0
1474280563;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280563;total;6362420.00;6362420.00;12724840.00;636242;636242;6010.00;6010.00;12020.00;601;601;0.00;0.00;0;0
1474280563;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280563;eth1;0.00;122760.00;122760.00;12276;0;0.00;1860.00;1860.00;186;0;0.00;0.00;0;0
1474280563;eth3;6222540.00;0.00;6222540.00;0;622254;4110.00;0.00;4110.00;0;411;0.00;0.00;0;0
1474280563;eth4;122760.00;6267960.00;6390720.00;626796;12276;1860.00;4140.00;6000.00;414;186;0.00;0.00;0;0
1474280563;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280563;total;6345300.00;6390720.00;12736020.00;639072;634530;5970.00;6000.00;11970.00;600;597;0.00;0.00;0;0
1474280563;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280563;eth1;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474280563;eth3;6343660.00;0.00;6343660.00;0;634366;4190.00;0.00;4190.00;0;419;0.00;0.00;0;0
1474280563;eth4;127380.00;6298240.00;6425620.00;629824;12738;1930.00;4160.00;6090.00;416;193;0.00;0.00;0;0
1474280563;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280563;total;6471040.00;6425620.00;12896660.00;642562;647104;6120.00;6090.00;12210.00;609;612;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;126772.28;126772.28;12804;0;0.00;1920.79;1920.79;194;0;0.00;0.00;0;0
1474280564;eth3;6190911.00;0.00;6190911.00;0;625282;4089.11;0.00;4089.11;0;413;0.00;0.00;0;0
1474280564;eth4;126772.28;6190911.00;6317683.50;625282;12804;1920.79;4089.11;6009.90;413;194;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6317683.50;6317683.50;12635367.00;638086;638086;6009.90;6009.90;12019.80;607;607;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;124740.00;124740.00;12474;0;0.00;1890.00;1890.00;189;0;0.00;0.00;0;0
1474280564;eth3;6222540.00;0.00;6222540.00;0;622254;4110.00;0.00;4110.00;0;411;0.00;0.00;0;0
1474280564;eth4;124740.00;6283100.00;6407840.00;628310;12474;1890.00;4150.00;6040.00;415;189;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6347280.00;6407840.00;12755120.00;640784;634728;6000.00;6040.00;12040.00;604;600;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;131340.00;131340.00;13134;0;0.00;1990.00;1990.00;199;0;0.00;0.00;0;0
1474280564;eth3;6555620.00;0.00;6555620.00;0;655562;4330.00;0.00;4330.00;0;433;0.00;0.00;0;0
1474280564;eth4;132000.00;6495060.00;6627060.00;649506;13200;2000.00;4290.00;6290.00;429;200;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6687620.00;6626400.00;13314020.00;662640;668762;6330.00;6280.00;12610.00;628;633;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280564;eth3;6252820.00;0.00;6252820.00;0;625282;4130.00;0.00;4130.00;0;413;0.00;0.00;0;0
1474280564;eth4;125400.00;6252820.00;6378220.00;625282;12540;1900.00;4130.00;6030.00;413;190;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6378220.00;6378880.00;12757100.00;637888;637822;6030.00;6040.00;12070.00;604;603;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;123420.00;123420.00;12342;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1474280564;eth3;6237680.00;0.00;6237680.00;0;623768;4120.00;0.00;4120.00;0;412;0.00;0.00;0;0
1474280564;eth4;123420.00;6283100.00;6406520.00;628310;12342;1870.00;4150.00;6020.00;415;187;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6361100.00;6406520.00;12767620.00;640652;636110;5990.00;6020.00;12010.00;602;599;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280564;eth3;6237680.00;0.00;6237680.00;0;623768;4120.00;0.00;4120.00;0;412;0.00;0.00;0;0
1474280564;eth4;126060.00;6237680.00;6363740.00;623768;12606;1910.00;4120.00;6030.00;412;191;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6363740.00;6363740.00;12727480.00;636374;636374;6030.00;6030.00;12060.00;603;603;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280564;eth3;6343660.00;0.00;6343660.00;0;634366;4190.00;0.00;4190.00;0;419;0.00;0.00;0;0
1474280564;eth4;125400.00;6298240.00;6423640.00;629824;12540;1900.00;4160.00;6060.00;416;190;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6469060.00;6423640.00;12892700.00;642364;646906;6090.00;6060.00;12150.00;606;609;0.00;0.00;0;0
1474280564;eth0;2960.00;1820.00;4780.00;182;296;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474280564;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280564;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280564;eth4;126060.00;6267960.00;6394020.00;626796;12606;1910.00;4140.00;6050.00;414;191;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6396980.00;6395840.00;12792820.00;639584;639698;6070.00;6060.00;12130.00;606;607;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;124740.00;124740.00;12474;0;0.00;1890.00;1890.00;189;0;0.00;0.00;0;0
1474280564;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280564;eth4;124740.00;6283100.00;6407840.00;628310;12474;1890.00;4150.00;6040.00;415;189;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6407840.00;6407840.00;12815680.00;640784;640784;6040.00;6040.00;12080.00;604;604;0.00;0.00;0;0
1474280564;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280564;eth3;6222540.00;0.00;6222540.00;0;622254;4110.00;0.00;4110.00;0;411;0.00;0.00;0;0
1474280564;eth4;126720.00;6222540.00;6349260.00;622254;12672;1920.00;4110.00;6030.00;411;192;0.00;0.00;0;0
1474280564;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280564;total;6349260.00;6349260.00;12698520.00;634926;634926;6030.00;6030.00;12060.00;603;603;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;124811.88;124811.88;12606;0;0.00;1891.09;1891.09;191;0;0.00;0.00;0;0
1474280565;eth3;6205901.00;0.00;6205901.00;0;626796;4099.01;0.00;4099.01;0;414;0.00;0.00;0;0
1474280565;eth4;124811.88;6205901.00;6330713.00;626796;12606;1891.09;4099.01;5990.10;414;191;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6330713.00;6330713.00;12661426.00;639402;639402;5990.10;5990.10;11980.20;605;605;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474280565;eth3;6252820.00;0.00;6252820.00;0;625282;4130.00;0.00;4130.00;0;413;0.00;0.00;0;0
1474280565;eth4;127380.00;6252820.00;6380200.00;625282;12738;1930.00;4130.00;6060.00;413;193;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6380200.00;6380200.00;12760400.00;638020;638020;6060.00;6060.00;12120.00;606;606;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280565;eth3;6252820.00;0.00;6252820.00;0;625282;4130.00;0.00;4130.00;0;413;0.00;0.00;0;0
1474280565;eth4;126720.00;6252820.00;6379540.00;625282;12672;1920.00;4130.00;6050.00;413;192;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6379540.00;6379540.00;12759080.00;637954;637954;6050.00;6050.00;12100.00;605;605;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280565;eth3;6252820.00;0.00;6252820.00;0;625282;4130.00;0.00;4130.00;0;413;0.00;0.00;0;0
1474280565;eth4;126060.00;6252820.00;6378880.00;625282;12606;1910.00;4130.00;6040.00;413;191;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6378880.00;6378880.00;12757760.00;637888;637888;6040.00;6040.00;12080.00;604;604;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280565;eth3;6237680.00;0.00;6237680.00;0;623768;4120.00;0.00;4120.00;0;412;0.00;0.00;0;0
1474280565;eth4;126720.00;6237680.00;6364400.00;623768;12672;1920.00;4120.00;6040.00;412;192;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6364400.00;6364400.00;12728800.00;636440;636440;6040.00;6040.00;12080.00;604;604;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474280565;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280565;eth4;127380.00;6283100.00;6410480.00;628310;12738;1930.00;4150.00;6080.00;415;193;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6410480.00;6410480.00;12820960.00;641048;641048;6080.00;6080.00;12160.00;608;608;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;129360.00;129360.00;12936;0;0.00;1960.00;1960.00;196;0;0.00;0.00;0;0
1474280565;eth3;6479920.00;0.00;6479920.00;0;647992;4280.00;0.00;4280.00;0;428;0.00;0.00;0;0
1474280565;eth4;129360.00;6479920.00;6609280.00;647992;12936;1960.00;4280.00;6240.00;428;196;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6609280.00;6609280.00;13218560.00;660928;660928;6240.00;6240.00;12480.00;624;624;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;124080.00;124080.00;12408;0;0.00;1880.00;1880.00;188;0;0.00;0.00;0;0
1474280565;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280565;eth4;124080.00;6313380.00;6437460.00;631338;12408;1880.00;4170.00;6050.00;417;188;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6437460.00;6437460.00;12874920.00;643746;643746;6050.00;6050.00;12100.00;605;605;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280565;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280565;eth4;126060.00;6267960.00;6394020.00;626796;12606;1910.00;4140.00;6050.00;414;191;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6394020.00;6394020.00;12788040.00;639402;639402;6050.00;6050.00;12100.00;605;605;0.00;0.00;0;0
1474280565;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;eth1;0.00;122100.00;122100.00;12210;0;0.00;1850.00;1850.00;185;0;0.00;0.00;0;0
1474280565;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280565;eth4;122100.00;6267960.00;6390060.00;626796;12210;1850.00;4140.00;5990.00;414;185;0.00;0.00;0;0
1474280565;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280565;total;6390060.00;6390060.00;12780120.00;639006;639006;5990.00;5990.00;11980.00;599;599;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;123504.95;123504.95;12474;0;0.00;1871.29;1871.29;189;0;0.00;0.00;0;0
1474280566;eth3;6160931.00;0.00;6160931.00;0;622254;4069.31;0.00;4069.31;0;411;0.00;0.00;0;0
1474280566;eth4;123504.95;6161743.00;6285248.00;622336;12474;1871.29;4079.21;5950.50;412;189;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6284436.00;6285248.00;12569684.00;634810;634728;5940.59;5950.50;11891.09;601;600;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280566;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280566;eth4;125400.00;6267960.00;6393360.00;626796;12540;1900.00;4140.00;6040.00;414;190;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6393360.00;6393360.00;12786720.00;639336;639336;6040.00;6040.00;12080.00;604;604;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474280566;eth3;6252820.00;0.00;6252820.00;0;625282;4130.00;0.00;4130.00;0;413;0.00;0.00;0;0
1474280566;eth4;127380.00;6252820.00;6380200.00;625282;12738;1930.00;4130.00;6060.00;413;193;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6380200.00;6380200.00;12760400.00;638020;638020;6060.00;6060.00;12120.00;606;606;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280566;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280566;eth4;126060.00;6328520.00;6454580.00;632852;12606;1910.00;4180.00;6090.00;418;191;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6439440.00;6453920.00;12893360.00;645392;643944;6080.00;6080.00;12160.00;608;608;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280566;eth3;6252820.00;0.00;6252820.00;0;625282;4130.00;0.00;4130.00;0;413;0.00;0.00;0;0
1474280566;eth4;125400.00;6237680.00;6363080.00;623768;12540;1900.00;4120.00;6020.00;412;190;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6378220.00;6363740.00;12741960.00;636374;637822;6030.00;6030.00;12060.00;603;603;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;124080.00;124080.00;12408;0;0.00;1880.00;1880.00;188;0;0.00;0.00;0;0
1474280566;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280566;eth4;124080.00;6283100.00;6407180.00;628310;12408;1880.00;4150.00;6030.00;415;188;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6407180.00;6407180.00;12814360.00;640718;640718;6030.00;6030.00;12060.00;603;603;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;124740.00;124740.00;12474;0;0.00;1890.00;1890.00;189;0;0.00;0.00;0;0
1474280566;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280566;eth4;125400.00;6283100.00;6408500.00;628310;12540;1900.00;4150.00;6050.00;415;190;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6408500.00;6407840.00;12816340.00;640784;640850;6050.00;6040.00;12090.00;604;605;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;124080.00;124080.00;12408;0;0.00;1880.00;1880.00;188;0;0.00;0.00;0;0
1474280566;eth3;6252820.00;0.00;6252820.00;0;625282;4130.00;0.00;4130.00;0;413;0.00;0.00;0;0
1474280566;eth4;123420.00;6252820.00;6376240.00;625282;12342;1870.00;4130.00;6000.00;413;187;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6376240.00;6376900.00;12753140.00;637690;637624;6000.00;6010.00;12010.00;601;600;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280566;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280566;eth4;125400.00;6298240.00;6423640.00;629824;12540;1900.00;4160.00;6060.00;416;190;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6408500.00;6423640.00;12832140.00;642364;640850;6050.00;6060.00;12110.00;606;605;0.00;0.00;0;0
1474280566;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;eth1;0.00;128040.00;128040.00;12804;0;0.00;1940.00;1940.00;194;0;0.00;0.00;0;0
1474280566;eth3;6328520.00;0.00;6328520.00;0;632852;4180.00;0.00;4180.00;0;418;0.00;0.00;0;0
1474280566;eth4;128040.00;6313380.00;6441420.00;631338;12804;1940.00;4170.00;6110.00;417;194;0.00;0.00;0;0
1474280566;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280566;total;6456560.00;6441420.00;12897980.00;644142;645656;6120.00;6110.00;12230.00;611;612;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;124811.88;124811.88;12606;0;0.00;1891.09;1891.09;191;0;0.00;0.00;0;0
1474280567;eth3;6205901.00;0.00;6205901.00;0;626796;4099.01;0.00;4099.01;0;414;0.00;0.00;0;0
1474280567;eth4;124811.88;6250871.50;6375683.50;631338;12606;1891.09;4128.71;6019.80;417;191;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6330713.00;6375683.50;12706397.00;643944;639402;5990.10;6019.80;12009.90;608;605;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;132000.00;132000.00;13200;0;0.00;2000.00;2000.00;200;0;0.00;0.00;0;0
1474280567;eth3;6525340.00;0.00;6525340.00;0;652534;4310.00;0.00;4310.00;0;431;0.00;0.00;0;0
1474280567;eth4;132000.00;6479920.00;6611920.00;647992;13200;2000.00;4280.00;6280.00;428;200;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6657340.00;6611920.00;13269260.00;661192;665734;6310.00;6280.00;12590.00;628;631;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280567;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280567;eth4;125400.00;6313380.00;6438780.00;631338;12540;1900.00;4170.00;6070.00;417;190;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6438780.00;6438780.00;12877560.00;643878;643878;6070.00;6070.00;12140.00;607;607;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;125560.00;125560.00;12556;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280567;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280567;eth4;125400.00;6328520.00;6453920.00;632852;12540;1900.00;4180.00;6080.00;418;190;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6393360.00;6454080.00;12847440.00;645408;639336;6040.00;6080.00;12120.00;608;604;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;120780.00;120780.00;12078;0;0.00;1830.00;1830.00;183;0;0.00;0.00;0;0
1474280567;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280567;eth4;120780.00;6252820.00;6373600.00;625282;12078;1830.00;4130.00;5960.00;413;183;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6434160.00;6373600.00;12807760.00;637360;643416;6000.00;5960.00;11960.00;596;600;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;128040.00;128040.00;12804;0;0.00;1940.00;1940.00;194;0;0.00;0.00;0;0
1474280567;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280567;eth4;127380.00;6283100.00;6410480.00;628310;12738;1930.00;4150.00;6080.00;415;193;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6410480.00;6411140.00;12821620.00;641114;641048;6080.00;6090.00;12170.00;609;608;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;122760.00;122760.00;12276;0;0.00;1860.00;1860.00;186;0;0.00;0.00;0;0
1474280567;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280567;eth4;122760.00;6313380.00;6436140.00;631338;12276;1860.00;4170.00;6030.00;417;186;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6436140.00;6436140.00;12872280.00;643614;643614;6030.00;6030.00;12060.00;603;603;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280567;eth3;6313380.00;820.00;6314200.00;82;631338;4170.00;10.00;4180.00;1;417;0.00;0.00;0;0
1474280567;eth4;125400.00;6313380.00;6438780.00;631338;12540;1900.00;4170.00;6070.00;417;190;0.00;0.00;0;0
