1474280576;total;6525340.00;124740.00;6650080.00;12474;652534;4310.00;1890.00;6200.00;189;431;0.00;0.00;0;0
1474280576;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;eth4;6585900.00;122760.00;6708660.00;12276;658590;4350.00;1860.00;6210.00;186;435;0.00;0.00;0;0
1474280576;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;total;6585900.00;122760.00;6708660.00;12276;658590;4350.00;1860.00;6210.00;186;435;0.00;0.00;0;0
1474280576;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;eth4;6495060.00;124080.00;6619140.00;12408;649506;4290.00;1880.00;6170.00;188;429;0.00;0.00;0;0
1474280576;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;total;6495060.00;124080.00;6619140.00;12408;649506;4290.00;1880.00;6170.00;188;429;0.00;0.00;0;0
1474280576;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;eth4;6525340.00;127380.00;6652720.00;12738;652534;4310.00;1930.00;6240.00;193;431;0.00;0.00;0;0
1474280576;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;total;6525340.00;127380.00;6652720.00;12738;652534;4310.00;1930.00;6240.00;193;431;0.00;0.00;0;0
1474280576;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;eth4;6540480.00;122760.00;6663240.00;12276;654048;4320.00;1860.00;6180.00;186;432;0.00;0.00;0;0
1474280576;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;total;6540480.00;122760.00;6663240.00;12276;654048;4320.00;1860.00;6180.00;186;432;0.00;0.00;0;0
1474280576;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;eth4;6540480.00;124080.00;6664560.00;12408;654048;4320.00;1880.00;6200.00;188;432;0.00;0.00;0;0
1474280576;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280576;total;6540480.00;124080.00;6664560.00;12408;654048;4320.00;1880.00;6200.00;188;432;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6535683.50;124158.42;6659842.00;12540;660104;4316.83;1881.19;6198.02;190;436;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6535683.50;124158.42;6659842.00;12540;660104;4316.83;1881.19;6198.02;190;436;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6525340.00;126060.00;6651400.00;12606;652534;4310.00;1910.00;6220.00;191;431;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6525340.00;126060.00;6651400.00;12606;652534;4310.00;1910.00;6220.00;191;431;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6540480.00;120780.00;6661260.00;12078;654048;4320.00;1830.00;6150.00;183;432;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6540480.00;120780.00;6661260.00;12078;654048;4320.00;1830.00;6150.00;183;432;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6540480.00;125400.00;6665880.00;12540;654048;4320.00;1900.00;6220.00;190;432;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6540480.00;125400.00;6665880.00;12540;654048;4320.00;1900.00;6220.00;190;432;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6601040.00;126720.00;6727760.00;12672;660104;4360.00;1920.00;6280.00;192;436;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6601040.00;126720.00;6727760.00;12672;660104;4360.00;1920.00;6280.00;192;436;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6631320.00;125400.00;6756720.00;12540;663132;4380.00;1900.00;6280.00;190;438;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6631320.00;125400.00;6756720.00;12540;663132;4380.00;1900.00;6280.00;190;438;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6873560.00;127380.00;7000940.00;12738;687356;4540.00;1930.00;6470.00;193;454;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6873560.00;127380.00;7000940.00;12738;687356;4540.00;1930.00;6470.00;193;454;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6540480.00;124740.00;6665220.00;12474;654048;4320.00;1890.00;6210.00;189;432;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6540480.00;124740.00;6665220.00;12474;654048;4320.00;1890.00;6210.00;189;432;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6585900.00;121440.00;6707340.00;12144;658590;4350.00;1840.00;6190.00;184;435;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6585900.00;121440.00;6707340.00;12144;658590;4350.00;1840.00;6190.00;184;435;0.00;0.00;0;0
1474280577;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;eth4;6570760.00;122100.00;6692860.00;12210;657076;4340.00;1850.00;6190.00;185;434;0.00;0.00;0;0
1474280577;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280577;total;6570760.00;122100.00;6692860.00;12210;657076;4340.00;1850.00;6190.00;185;434;0.00;0.00;0;0
1474280578;eth0;2891.09;1801.98;4693.07;182;292;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474280578;eth4;6535683.50;124158.42;6659842.00;12540;660104;4316.83;1881.19;6198.02;190;436;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;6538574.50;125960.40;6664535.00;12722;660396;4336.63;1891.09;6227.72;191;438;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;6555620.00;123420.00;6679040.00;12342;655562;4330.00;1870.00;6200.00;187;433;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;6555620.00;123420.00;6679040.00;12342;655562;4330.00;1870.00;6200.00;187;433;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;6616180.00;125400.00;6741580.00;12540;661618;4370.00;1900.00;6270.00;190;437;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;6616180.00;125400.00;6741580.00;12540;661618;4370.00;1900.00;6270.00;190;437;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;6661600.00;126060.00;6787660.00;12606;666160;4400.00;1910.00;6310.00;191;440;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;6661600.00;126060.00;6787660.00;12606;666160;4400.00;1910.00;6310.00;191;440;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;6589360.00;124080.00;6713440.00;12408;658936;4360.00;1880.00;6240.00;188;436;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;6589360.00;124080.00;6713440.00;12408;658936;4360.00;1880.00;6240.00;188;436;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;6661600.00;122100.00;6783700.00;12210;666160;4400.00;1850.00;6250.00;185;440;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;6661600.00;122100.00;6783700.00;12210;666160;4400.00;1850.00;6250.00;185;440;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;4542000.00;127380.00;4669380.00;12738;454200;3000.00;1930.00;4930.00;193;300;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;4542000.00;127380.00;4669380.00;12738;454200;3000.00;1930.00;4930.00;193;300;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;8629800.00;127380.00;8757180.00;12738;862980;5700.00;1930.00;7630.00;193;570;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;8629800.00;127380.00;8757180.00;12738;862980;5700.00;1930.00;7630.00;193;570;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;5078160.00;124080.00;5202240.00;12408;507816;3360.00;1880.00;5240.00;188;336;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;5078160.00;124080.00;5202240.00;12408;507816;3360.00;1880.00;5240.00;188;336;0.00;0.00;0;0
1474280578;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;eth4;8024200.00;132060.00;8156260.00;13206;802420;5300.00;1950.00;7250.00;195;530;0.00;0.00;0;0
1474280578;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280578;total;8024200.00;132060.00;8156260.00;13206;802420;5300.00;1950.00;7250.00;195;530;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;4497030.00;213920.80;4710950.50;21606;454200;2970.30;2742.57;5712.87;277;300;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;4497030.00;213920.80;4710950.50;21606;454200;2970.30;2742.57;5712.87;277;300;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;15140.00;217620.00;232760.00;21762;1514;10.00;2790.00;2800.00;279;1;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;15140.00;217620.00;232760.00;21762;1514;10.00;2790.00;2800.00;279;1;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;0.00;219180.00;219180.00;21918;0;0.00;2810.00;2810.00;281;0;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;0.00;219180.00;219180.00;21918;0;0.00;2810.00;2810.00;281;0;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;0.00;217620.00;217620.00;21762;0;0.00;2790.00;2790.00;279;0;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;0.00;217620.00;217620.00;21762;0;0.00;2790.00;2790.00;279;0;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;18940140.00;151560.00;19091700.00;15156;1894014;12510.00;2140.00;14650.00;214;1251;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;18940140.00;151560.00;19091700.00;15156;1894014;12510.00;2140.00;14650.00;214;1251;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;6267960.00;123580.00;6391540.00;12358;626796;4140.00;1870.00;6010.00;187;414;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;6267960.00;123580.00;6391540.00;12358;626796;4140.00;1870.00;6010.00;187;414;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;6343660.00;123420.00;6467080.00;12342;634366;4190.00;1870.00;6060.00;187;419;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;6343660.00;123420.00;6467080.00;12342;634366;4190.00;1870.00;6060.00;187;419;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;6434500.00;121440.00;6555940.00;12144;643450;4250.00;1840.00;6090.00;184;425;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;6434500.00;121440.00;6555940.00;12144;643450;4250.00;1840.00;6090.00;184;425;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;6358800.00;125400.00;6484200.00;12540;635880;4200.00;1900.00;6100.00;190;420;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;6358800.00;125400.00;6484200.00;12540;635880;4200.00;1900.00;6100.00;190;420;0.00;0.00;0;0
1474280579;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;eth4;6419360.00;126060.00;6545420.00;12606;641936;4240.00;1910.00;6150.00;191;424;0.00;0.00;0;0
1474280579;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280579;total;6419360.00;126060.00;6545420.00;12606;641936;4240.00;1910.00;6150.00;191;424;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6400772.50;122198.02;6522970.50;12342;646478;4227.72;1851.49;6079.21;187;427;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6400772.50;122198.02;6522970.50;12342;646478;4227.72;1851.49;6079.21;187;427;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6449640.00;124080.00;6573720.00;12408;644964;4260.00;1880.00;6140.00;188;426;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6449640.00;124080.00;6573720.00;12408;644964;4260.00;1880.00;6140.00;188;426;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6434500.00;128700.00;6563200.00;12870;643450;4250.00;1950.00;6200.00;195;425;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6434500.00;128700.00;6563200.00;12870;643450;4250.00;1950.00;6200.00;195;425;0.00;0.00;0;0
1474280580;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474280580;eth4;6434500.00;126060.00;6560560.00;12606;643450;4250.00;1910.00;6160.00;191;425;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6437420.00;127880.00;6565300.00;12788;643742;4270.00;1920.00;6190.00;192;427;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6373940.00;120780.00;6494720.00;12078;637394;4210.00;1830.00;6040.00;183;421;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6373940.00;120780.00;6494720.00;12078;637394;4210.00;1830.00;6040.00;183;421;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6737300.00;132660.00;6869960.00;13266;673730;4450.00;2010.00;6460.00;201;445;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6737300.00;132660.00;6869960.00;13266;673730;4450.00;2010.00;6460.00;201;445;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6404220.00;126060.00;6530280.00;12606;640422;4230.00;1910.00;6140.00;191;423;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6404220.00;126060.00;6530280.00;12606;640422;4230.00;1910.00;6140.00;191;423;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6434500.00;126060.00;6560560.00;12606;643450;4250.00;1910.00;6160.00;191;425;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6434500.00;126060.00;6560560.00;12606;643450;4250.00;1910.00;6160.00;191;425;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6419360.00;123420.00;6542780.00;12342;641936;4240.00;1870.00;6110.00;187;424;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6419360.00;123420.00;6542780.00;12342;641936;4240.00;1870.00;6110.00;187;424;0.00;0.00;0;0
1474280580;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;eth4;6404220.00;123420.00;6527640.00;12342;640422;4230.00;1870.00;6100.00;187;423;0.00;0.00;0;0
1474280580;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280580;total;6404220.00;123420.00;6527640.00;12342;640422;4230.00;1870.00;6100.00;187;423;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6415762.50;122851.49;6538614.00;12408;647992;4237.62;1861.39;6099.01;188;428;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6415762.50;122851.49;6538614.00;12408;647992;4237.62;1861.39;6099.01;188;428;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6343660.00;125400.00;6469060.00;12540;634366;4190.00;1900.00;6090.00;190;419;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6343660.00;125400.00;6469060.00;12540;634366;4190.00;1900.00;6090.00;190;419;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6434500.00;122760.00;6557260.00;12276;643450;4250.00;1860.00;6110.00;186;425;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6434500.00;122760.00;6557260.00;12276;643450;4250.00;1860.00;6110.00;186;425;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6449640.00;122760.00;6572400.00;12276;644964;4260.00;1860.00;6120.00;186;426;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6449640.00;122760.00;6572400.00;12276;644964;4260.00;1860.00;6120.00;186;426;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6373940.00;123420.00;6497360.00;12342;637394;4210.00;1870.00;6080.00;187;421;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6373940.00;123420.00;6497360.00;12342;637394;4210.00;1870.00;6080.00;187;421;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6434500.00;124740.00;6559240.00;12474;643450;4250.00;1890.00;6140.00;189;425;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6434500.00;124740.00;6559240.00;12474;643450;4250.00;1890.00;6140.00;189;425;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6358800.00;124080.00;6482880.00;12408;635880;4200.00;1880.00;6080.00;188;420;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6358800.00;124080.00;6482880.00;12408;635880;4200.00;1880.00;6080.00;188;420;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6404220.00;122100.00;6526320.00;12210;640422;4230.00;1850.00;6080.00;185;423;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6404220.00;122100.00;6526320.00;12210;640422;4230.00;1850.00;6080.00;185;423;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6373940.00;122760.00;6496700.00;12276;637394;4210.00;1860.00;6070.00;186;421;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6373940.00;122760.00;6496700.00;12276;637394;4210.00;1860.00;6070.00;186;421;0.00;0.00;0;0
1474280581;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;eth4;6691880.00;126720.00;6818600.00;12672;669188;4420.00;1920.00;6340.00;192;442;0.00;0.00;0;0
1474280581;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280581;total;6691880.00;126720.00;6818600.00;12672;669188;4420.00;1920.00;6340.00;192;442;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6325822.00;122198.02;6448020.00;12342;638908;4178.22;1851.49;6029.70;187;422;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6325822.00;122198.02;6448020.00;12342;638908;4178.22;1851.49;6029.70;187;422;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6373940.00;122760.00;6496700.00;12276;637394;4210.00;1860.00;6070.00;186;421;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6373940.00;122760.00;6496700.00;12276;637394;4210.00;1860.00;6070.00;186;421;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6373940.00;125400.00;6499340.00;12540;637394;4210.00;1900.00;6110.00;190;421;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6373940.00;125400.00;6499340.00;12540;637394;4210.00;1900.00;6110.00;190;421;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6449640.00;122760.00;6572400.00;12276;644964;4260.00;1860.00;6120.00;186;426;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6449640.00;122760.00;6572400.00;12276;644964;4260.00;1860.00;6120.00;186;426;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6271420.00;122760.00;6394180.00;12276;627142;4150.00;1860.00;6010.00;186;415;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6271420.00;122760.00;6394180.00;12276;627142;4150.00;1860.00;6010.00;186;415;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6358800.00;123420.00;6482220.00;12342;635880;4200.00;1870.00;6070.00;187;420;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
