1474350981;total;1756980.00;1756980.00;3513960.00;175698;175698;1610.00;1610.00;3220.00;161;161;0.00;0.00;0;0
1474350981;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth1;1090080.00;16500.00;1106580.00;1650;109008;720.00;250.00;970.00;25;72;0.00;0.00;0;0
1474350981;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth4;16500.00;1090080.00;1106580.00;109008;1650;250.00;720.00;970.00;72;25;0.00;0.00;0;0
1474350981;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;total;1106580.00;1106580.00;2213160.00;110658;110658;970.00;970.00;1940.00;97;97;0.00;0.00;0;0
1474350981;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth1;1135500.00;21120.00;1156620.00;2112;113550;750.00;320.00;1070.00;32;75;0.00;0.00;0;0
1474350981;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth4;21120.00;1135500.00;1156620.00;113550;2112;320.00;750.00;1070.00;75;32;0.00;0.00;0;0
1474350981;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;total;1156620.00;1156620.00;2313240.00;115662;115662;1070.00;1070.00;2140.00;107;107;0.00;0.00;0;0
1474350981;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth1;1619980.00;31020.00;1651000.00;3102;161998;1070.00;470.00;1540.00;47;107;0.00;0.00;0;0
1474350981;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth4;31020.00;1619980.00;1651000.00;161998;3102;470.00;1070.00;1540.00;107;47;0.00;0.00;0;0
1474350981;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;total;1651000.00;1651000.00;3302000.00;165100;165100;1540.00;1540.00;3080.00;154;154;0.00;0.00;0;0
1474350981;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth1;924760.00;19800.00;944560.00;1980;92476;620.00;300.00;920.00;30;62;0.00;0.00;0;0
1474350981;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth4;19800.00;984100.00;1003900.00;98410;1980;300.00;650.00;950.00;65;30;0.00;0.00;0;0
1474350981;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;total;944560.00;1003900.00;1948460.00;100390;94456;920.00;950.00;1870.00;95;92;0.00;0.00;0;0
1474350981;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth1;1180920.00;23760.00;1204680.00;2376;118092;780.00;360.00;1140.00;36;78;0.00;0.00;0;0
1474350981;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth4;23760.00;1120360.00;1144120.00;112036;2376;360.00;740.00;1100.00;74;36;0.00;0.00;0;0
1474350981;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;total;1204680.00;1144120.00;2348800.00;114412;120468;1140.00;1100.00;2240.00;110;114;0.00;0.00;0;0
1474350981;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth1;1665400.00;24420.00;1689820.00;2442;166540;1100.00;370.00;1470.00;37;110;0.00;0.00;0;0
1474350981;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth4;24420.00;1665400.00;1689820.00;166540;2442;370.00;1100.00;1470.00;110;37;0.00;0.00;0;0
1474350981;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;total;1689820.00;1689820.00;3379640.00;168982;168982;1470.00;1470.00;2940.00;147;147;0.00;0.00;0;0
1474350981;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth1;1059800.00;19140.00;1078940.00;1914;105980;700.00;290.00;990.00;29;70;0.00;0.00;0;0
1474350981;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;eth4;19140.00;1059800.00;1078940.00;105980;1914;290.00;700.00;990.00;70;29;0.00;0.00;0;0
1474350981;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350981;total;1078940.00;1078940.00;2157880.00;107894;107894;990.00;990.00;1980.00;99;99;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1034316.88;19603.96;1053920.88;1980;104466;683.17;297.03;980.20;30;69;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;19603.96;1034316.88;1053920.88;104466;1980;297.03;683.17;980.20;69;30;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1053920.88;1053920.88;2107841.75;106446;106446;980.20;980.20;1960.40;99;99;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1619980.00;27060.00;1647040.00;2706;161998;1070.00;410.00;1480.00;41;107;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;27060.00;1619980.00;1647040.00;161998;2706;410.00;1070.00;1480.00;107;41;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1647040.00;1647040.00;3294080.00;164704;164704;1480.00;1480.00;2960.00;148;148;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1105220.00;19140.00;1124360.00;1914;110522;730.00;290.00;1020.00;29;73;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;19140.00;1105220.00;1124360.00;110522;1914;290.00;730.00;1020.00;73;29;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1124360.00;1124360.00;2248720.00;112436;112436;1020.00;1020.00;2040.00;102;102;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;817560.00;17820.00;835380.00;1782;81756;540.00;270.00;810.00;27;54;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;17820.00;817560.00;835380.00;81756;1782;270.00;540.00;810.00;54;27;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;835380.00;835380.00;1670760.00;83538;83538;810.00;810.00;1620.00;81;81;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1665400.00;27180.00;1692580.00;2718;166540;1100.00;410.00;1510.00;41;110;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;28440.00;1665400.00;1693840.00;166540;2844;420.00;1100.00;1520.00;110;42;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1693840.00;1692580.00;3386420.00;169258;169384;1520.00;1510.00;3030.00;151;152;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1090080.00;22440.00;1112520.00;2244;109008;720.00;340.00;1060.00;34;72;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;22440.00;1090080.00;1112520.00;109008;2244;340.00;720.00;1060.00;72;34;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1112520.00;1112520.00;2225040.00;111252;111252;1060.00;1060.00;2120.00;106;106;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1074940.00;13860.00;1088800.00;1386;107494;710.00;210.00;920.00;21;71;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;13860.00;1074940.00;1088800.00;107494;1386;210.00;710.00;920.00;71;21;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1088800.00;1088800.00;2177600.00;108880;108880;920.00;920.00;1840.00;92;92;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1544280.00;28380.00;1572660.00;2838;154428;1020.00;430.00;1450.00;43;102;0.00;0.00;0;0
1474350982;eth3;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474350982;eth4;28380.00;1544280.00;1572660.00;154428;2838;430.00;1020.00;1450.00;102;43;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1572660.00;1573320.00;3145980.00;157332;157266;1450.00;1460.00;2910.00;146;145;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;1271760.00;23100.00;1294860.00;2310;127176;840.00;350.00;1190.00;35;84;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;23100.00;1271760.00;1294860.00;127176;2310;350.00;840.00;1190.00;84;35;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;1294860.00;1294860.00;2589720.00;129486;129486;1190.00;1190.00;2380.00;119;119;0.00;0.00;0;0
1474350982;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth1;968960.00;19800.00;988760.00;1980;96896;640.00;300.00;940.00;30;64;0.00;0.00;0;0
1474350982;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;eth4;19800.00;1059800.00;1079600.00;105980;1980;300.00;700.00;1000.00;70;30;0.00;0.00;0;0
1474350982;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350982;total;988760.00;1079600.00;2068360.00;107960;98876;940.00;1000.00;1940.00;100;94;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1618930.75;28099.01;1647029.75;2838;163512;1069.31;425.74;1495.05;43;108;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;28099.01;1528990.12;1557089.12;154428;2838;425.74;1009.90;1435.64;102;43;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1647029.75;1557089.12;3204119.00;157266;166350;1495.05;1435.64;2930.69;145;151;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1059800.00;19800.00;1079600.00;1980;105980;700.00;300.00;1000.00;30;70;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;19800.00;1059800.00;1079600.00;105980;1980;300.00;700.00;1000.00;70;30;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1079600.00;1079600.00;2159200.00;107960;107960;1000.00;1000.00;2000.00;100;100;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1105220.00;19800.00;1125020.00;1980;110522;730.00;300.00;1030.00;30;73;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;19800.00;1105220.00;1125020.00;110522;1980;300.00;730.00;1030.00;73;30;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1125020.00;1125020.00;2250040.00;112502;112502;1030.00;1030.00;2060.00;103;103;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1392880.00;22440.00;1415320.00;2244;139288;920.00;340.00;1260.00;34;92;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;22440.00;1392880.00;1415320.00;139288;2244;340.00;920.00;1260.00;92;34;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1415320.00;1415320.00;2830640.00;141532;141532;1260.00;1260.00;2520.00;126;126;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1332320.00;25740.00;1358060.00;2574;133232;880.00;390.00;1270.00;39;88;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;25740.00;1333100.00;1358840.00;133310;2574;390.00;890.00;1280.00;89;39;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1358060.00;1358840.00;2716900.00;135884;135806;1270.00;1280.00;2550.00;128;127;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;968960.00;15840.00;984800.00;1584;96896;640.00;240.00;880.00;24;64;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;15840.00;968960.00;984800.00;96896;1584;240.00;640.00;880.00;64;24;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;984800.00;984800.00;1969600.00;98480;98480;880.00;880.00;1760.00;88;88;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1332320.00;24420.00;1356740.00;2442;133232;880.00;370.00;1250.00;37;88;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;24420.00;1332320.00;1356740.00;133232;2442;370.00;880.00;1250.00;88;37;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1356740.00;1356740.00;2713480.00;135674;135674;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1453440.00;25080.00;1478520.00;2508;145344;960.00;380.00;1340.00;38;96;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;25080.00;1453440.00;1478520.00;145344;2508;380.00;960.00;1340.00;96;38;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1478520.00;1478520.00;2957040.00;147852;147852;1340.00;1340.00;2680.00;134;134;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;984100.00;21780.00;1005880.00;2178;98410;650.00;330.00;980.00;33;65;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;21780.00;1105220.00;1127000.00;110522;2178;330.00;730.00;1060.00;73;33;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1005880.00;1127000.00;2132880.00;112700;100588;980.00;1060.00;2040.00;106;98;0.00;0.00;0;0
1474350983;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth1;1196060.00;18480.00;1214540.00;1848;119606;790.00;280.00;1070.00;28;79;0.00;0.00;0;0
1474350983;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;eth4;18480.00;1090080.00;1108560.00;109008;1848;280.00;720.00;1000.00;72;28;0.00;0.00;0;0
1474350983;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350983;total;1214540.00;1108560.00;2323100.00;110856;121454;1070.00;1000.00;2070.00;100;107;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1454039.62;26792.08;1480831.75;2706;146858;960.40;405.94;1366.34;41;97;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;26792.08;1439049.50;1465841.62;145344;2706;405.94;950.50;1356.44;96;41;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1480831.75;1465841.62;2946673.50;148050;149564;1366.34;1356.44;2722.77;137;138;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1241480.00;21780.00;1263260.00;2178;124148;820.00;330.00;1150.00;33;82;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;21780.00;1241480.00;1263260.00;124148;2178;330.00;820.00;1150.00;82;33;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1263260.00;1263260.00;2526520.00;126326;126326;1150.00;1150.00;2300.00;115;115;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;984100.00;18480.00;1002580.00;1848;98410;650.00;280.00;930.00;28;65;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;18480.00;984100.00;1002580.00;98410;1848;280.00;650.00;930.00;65;28;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1002580.00;1002580.00;2005160.00;100258;100258;930.00;930.00;1860.00;93;93;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;24420.00;1362600.00;1387020.00;136260;2442;370.00;900.00;1270.00;90;37;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1387020.00;1387020.00;2774040.00;138702;138702;1270.00;1270.00;2540.00;127;127;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1362600.00;24420.00;1387020.00;2442;136260;900.00;370.00;1270.00;37;90;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;24420.00;1362600.00;1387020.00;136260;2442;370.00;900.00;1270.00;90;37;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1387020.00;1387020.00;2774040.00;138702;138702;1270.00;1270.00;2540.00;127;127;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;938680.00;19800.00;958480.00;1980;93868;620.00;300.00;920.00;30;62;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;19800.00;938680.00;958480.00;93868;1980;300.00;620.00;920.00;62;30;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;958480.00;958480.00;1916960.00;95848;95848;920.00;920.00;1840.00;92;92;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1271760.00;19800.00;1291560.00;1980;127176;840.00;300.00;1140.00;30;84;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;19800.00;1271760.00;1291560.00;127176;1980;300.00;840.00;1140.00;84;30;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1291560.00;1291560.00;2583120.00;129156;129156;1140.00;1140.00;2280.00;114;114;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1483720.00;26400.00;1510120.00;2640;148372;980.00;400.00;1380.00;40;98;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;26400.00;1483720.00;1510120.00;148372;2640;400.00;980.00;1380.00;98;40;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1510120.00;1510120.00;3020240.00;151012;151012;1380.00;1380.00;2760.00;138;138;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1120360.00;19800.00;1140160.00;1980;112036;740.00;300.00;1040.00;30;74;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;19800.00;1120360.00;1140160.00;112036;1980;300.00;740.00;1040.00;74;30;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1140160.00;1140160.00;2280320.00;114016;114016;1040.00;1040.00;2080.00;104;104;0.00;0.00;0;0
1474350984;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth1;1044660.00;19800.00;1064460.00;1980;104466;690.00;300.00;990.00;30;69;0.00;0.00;0;0
1474350984;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;eth4;19800.00;1105220.00;1125020.00;110522;1980;300.00;730.00;1030.00;73;30;0.00;0.00;0;0
1474350984;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350984;total;1064460.00;1125020.00;2189480.00;112502;106446;990.00;1030.00;2020.00;103;99;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1499010.00;27445.54;1526455.50;2772;151400;990.10;415.84;1405.94;42;100;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;27445.54;1439049.50;1466495.12;145344;2772;415.84;950.50;1366.34;96;42;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1526455.50;1466495.12;2992950.50;148116;154172;1405.94;1366.34;2772.28;138;142;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1120360.00;25740.00;1146100.00;2574;112036;740.00;390.00;1130.00;39;74;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;25740.00;1241480.00;1267220.00;124148;2574;390.00;820.00;1210.00;82;39;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1146100.00;1267220.00;2413320.00;126722;114610;1130.00;1210.00;2340.00;121;113;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1120360.00;18480.00;1138840.00;1848;112036;740.00;280.00;1020.00;28;74;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;18480.00;999240.00;1017720.00;99924;1848;280.00;660.00;940.00;66;28;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1138840.00;1017720.00;2156560.00;101772;113884;1020.00;940.00;1960.00;94;102;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1332320.00;23100.00;1355420.00;2310;133232;880.00;350.00;1230.00;35;88;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;23100.00;1332320.00;1355420.00;133232;2310;350.00;880.00;1230.00;88;35;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
