1473988968;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988968;total;25900.00;25900.00;51800.00;2590;2590;370.00;370.00;740.00;37;37;0.00;0.00;0;0
1473988968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988968;total;25900.00;25900.00;51800.00;2590;2590;370.00;370.00;740.00;37;37;0.00;0.00;0;0
1473988968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988968;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988968;lo;3720.00;3720.00;7440.00;372;372;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988968;eth3;0.00;26600.00;26600.00;2660;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;5009400.00;0.00;5009400.00;0;500940;3300.00;0.00;3300.00;0;330;0.00;0.00;0;0
1473988968;eth1;3460.00;0.00;3460.00;0;346;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988968;eth0;26600.00;10261680.00;10288280.00;1026168;2660;380.00;6760.00;7140.00;676;38;0.00;0.00;0;0
1473988968;total;5043180.00;10292000.00;15335180.00;1029200;504318;3710.00;7160.00;10870.00;716;371;0.00;0.00;0;0
1473988968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth3;0.00;26760.00;26760.00;2676;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;8090940.00;0.00;8090940.00;0;809094;5330.00;0.00;5330.00;0;533;0.00;0.00;0;0
1473988968;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth0;25900.00;2838660.00;2864560.00;283866;2590;370.00;1870.00;2240.00;187;37;0.00;0.00;0;0
1473988968;total;8116840.00;2865420.00;10982260.00;286542;811684;5700.00;2250.00;7950.00;225;570;0.00;0.00;0;0
1473988968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988968;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988968;total;24500.00;25160.00;49660.00;2516;2450;350.00;360.00;710.00;36;35;0.00;0.00;0;0
1473988968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988968;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988968;total;25900.00;25900.00;51800.00;2590;2590;370.00;370.00;740.00;37;37;0.00;0.00;0;0
1473988968;lo;3560.00;3560.00;7120.00;356;356;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988968;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988968;eth1;3300.00;0.00;3300.00;0;330;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988968;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988968;total;32760.00;29460.00;62220.00;2946;3276;400.00;390.00;790.00;39;40;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;24950.50;24950.50;2520;0;0.00;356.44;356.44;36;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473988969;eth0;24950.50;0.00;24950.50;0;2520;356.44;0.00;356.44;0;36;0.00;0.00;0;0
1473988969;total;24950.50;25603.96;50554.46;2586;2520;356.44;366.34;722.77;37;36;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988969;total;25900.00;25900.00;51800.00;2590;2590;370.00;370.00;740.00;37;37;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988969;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988969;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988969;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988969;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;5343360.00;0.00;5343360.00;0;534336;3520.00;0.00;3520.00;0;352;0.00;0.00;0;0
1473988969;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988969;eth0;23100.00;10944780.00;10967880.00;1094478;2310;330.00;7210.00;7540.00;721;33;0.00;0.00;0;0
1473988969;total;5372760.00;10971200.00;16343960.00;1097120;537276;3880.00;7560.00;11440.00;756;388;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;6390780.00;0.00;6390780.00;0;639078;4210.00;0.00;4210.00;0;421;0.00;0.00;0;0
1473988969;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988969;eth0;23100.00;789360.00;812460.00;78936;2310;330.00;520.00;850.00;52;33;0.00;0.00;0;0
1473988969;total;6413880.00;813120.00;7227000.00;81312;641388;4540.00;860.00;5400.00;86;454;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth0;22400.00;0.00;22400.00;0;2240;320.00;0.00;320.00;0;32;0.00;0.00;0;0
1473988969;total;22400.00;22400.00;44800.00;2240;2240;320.00;320.00;640.00;32;32;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988969;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth0;22400.00;0.00;22400.00;0;2240;320.00;0.00;320.00;0;32;0.00;0.00;0;0
1473988969;total;22400.00;22400.00;44800.00;2240;2240;320.00;320.00;640.00;32;32;0.00;0.00;0;0
1473988969;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988969;eth3;0.00;21700.00;21700.00;2170;0;0.00;310.00;310.00;31;0;0.00;0.00;0;0
1473988969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988969;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988969;eth0;21700.00;0.00;21700.00;0;2170;310.00;0.00;310.00;0;31;0.00;0.00;0;0
1473988969;total;28000.00;25020.00;53020.00;2502;2800;340.00;330.00;670.00;33;34;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;24257.43;24257.43;2450;0;0.00;346.53;346.53;35;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473988970;eth0;24257.43;0.00;24257.43;0;2450;346.53;0.00;346.53;0;35;0.00;0.00;0;0
1473988970;total;24257.43;24910.89;49168.32;2516;2450;346.53;356.44;702.97;36;35;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988970;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988970;total;23100.00;23100.00;46200.00;2310;2310;330.00;330.00;660.00;33;33;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988970;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988970;lo;3000.00;3000.00;6000.00;300;300;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988970;eth3;0.00;27300.00;27300.00;2730;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;5646960.00;0.00;5646960.00;0;564696;3720.00;0.00;3720.00;0;372;0.00;0.00;0;0
1473988970;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988970;eth0;27300.00;11506440.00;11533740.00;1150644;2730;390.00;7580.00;7970.00;758;39;0.00;0.00;0;0
1473988970;total;5679920.00;11536740.00;17216660.00;1153674;567992;4140.00;7990.00;12130.00;799;414;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;26600.00;26600.00;2660;0;0.00;380.00;380.00;38;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;7453380.00;0.00;7453380.00;0;745338;4910.00;0.00;4910.00;0;491;0.00;0.00;0;0
1473988970;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988970;eth0;26600.00;1593900.00;1620500.00;159390;2660;380.00;1050.00;1430.00;105;38;0.00;0.00;0;0
1473988970;total;7479980.00;1621160.00;9101140.00;162116;747998;5290.00;1440.00;6730.00;144;529;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988970;total;25900.00;25900.00;51800.00;2590;2590;370.00;370.00;740.00;37;37;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988970;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988970;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988970;lo;3400.00;3400.00;6800.00;340;340;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988970;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988970;eth1;3140.00;0.00;3140.00;0;314;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988970;eth0;25900.00;0.00;25900.00;0;2590;370.00;0.00;370.00;0;37;0.00;0.00;0;0
1473988970;total;32440.00;29300.00;61740.00;2930;3244;400.00;390.00;790.00;39;40;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;24257.43;24257.43;2450;0;0.00;346.53;346.53;35;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473988971;eth0;24257.43;0.00;24257.43;0;2450;346.53;0.00;346.53;0;35;0.00;0.00;0;0
1473988971;total;24257.43;24910.89;49168.32;2516;2450;346.53;356.44;702.97;36;35;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988971;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988971;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;27300.00;27300.00;2730;0;0.00;390.00;390.00;39;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth0;27300.00;0.00;27300.00;0;2730;390.00;0.00;390.00;0;39;0.00;0.00;0;0
1473988971;total;27300.00;27300.00;54600.00;2730;2730;390.00;390.00;780.00;39;39;0.00;0.00;0;0
1473988971;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988971;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;6072000.00;0.00;6072000.00;0;607200;3990.00;0.00;3990.00;0;399;0.00;0.00;0;0
1473988971;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988971;eth0;24500.00;11658240.00;11682740.00;1165824;2450;350.00;7680.00;8030.00;768;35;0.00;0.00;0;0
1473988971;total;6102800.00;11686060.00;17788860.00;1168606;610280;4370.00;8050.00;12420.00;805;437;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;25900.00;25900.00;2590;0;0.00;370.00;370.00;37;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;6345240.00;0.00;6345240.00;0;634524;4190.00;0.00;4190.00;0;419;0.00;0.00;0;0
1473988971;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988971;eth0;25900.00;759000.00;784900.00;75900;2590;370.00;500.00;870.00;50;37;0.00;0.00;0;0
1473988971;total;6371140.00;785560.00;7156700.00;78556;637114;4560.00;880.00;5440.00;88;456;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988971;total;23100.00;23100.00;46200.00;2310;2310;330.00;330.00;660.00;33;33;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
