1474359218;eth4;6540480.00;128700.00;6669180.00;12870;654048;4320.00;1950.00;6270.00;195;432;0.00;0.00;0;0
1474359218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359218;total;6540480.00;128700.00;6669180.00;12870;654048;4320.00;1950.00;6270.00;195;432;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6220891.50;124158.42;6345050.00;12540;628310;4108.91;1881.19;5990.10;190;415;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6220891.50;124158.42;6345050.00;12540;628310;4108.91;1881.19;5990.10;190;415;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6237680.00;126720.00;6364400.00;12672;623768;4120.00;1920.00;6040.00;192;412;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6237680.00;126720.00;6364400.00;12672;623768;4120.00;1920.00;6040.00;192;412;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6298240.00;122760.00;6421000.00;12276;629824;4160.00;1860.00;6020.00;186;416;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6298240.00;122760.00;6421000.00;12276;629824;4160.00;1860.00;6020.00;186;416;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6313380.00;121440.00;6434820.00;12144;631338;4170.00;1840.00;6010.00;184;417;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6313380.00;121440.00;6434820.00;12144;631338;4170.00;1840.00;6010.00;184;417;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6237680.00;124740.00;6362420.00;12474;623768;4120.00;1890.00;6010.00;189;412;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6237680.00;124740.00;6362420.00;12474;623768;4120.00;1890.00;6010.00;189;412;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359219;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474359219;eth4;6267960.00;121440.00;6389400.00;12144;626796;4140.00;1840.00;5980.00;184;414;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6270880.00;123260.00;6394140.00;12326;627088;4160.00;1850.00;6010.00;185;416;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6298240.00;124740.00;6422980.00;12474;629824;4160.00;1890.00;6050.00;189;416;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6298240.00;124740.00;6422980.00;12474;629824;4160.00;1890.00;6050.00;189;416;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6268780.00;123420.00;6392200.00;12342;626878;4150.00;1870.00;6020.00;187;415;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6268780.00;123420.00;6392200.00;12342;626878;4150.00;1870.00;6020.00;187;415;0.00;0.00;0;0
1474359219;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;eth4;6237680.00;124080.00;6361760.00;12408;623768;4120.00;1880.00;6000.00;188;412;0.00;0.00;0;0
1474359219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359219;total;6237680.00;124080.00;6361760.00;12408;623768;4120.00;1880.00;6000.00;188;412;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6220891.50;124811.88;6345703.00;12606;628310;4108.91;1891.09;6000.00;191;415;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6220891.50;124811.88;6345703.00;12606;628310;4108.91;1891.09;6000.00;191;415;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6252820.00;120780.00;6373600.00;12078;625282;4130.00;1830.00;5960.00;183;413;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6252820.00;120780.00;6373600.00;12078;625282;4130.00;1830.00;5960.00;183;413;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6267960.00;126060.00;6394020.00;12606;626796;4140.00;1910.00;6050.00;191;414;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6267960.00;126060.00;6394020.00;12606;626796;4140.00;1910.00;6050.00;191;414;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6298240.00;125400.00;6423640.00;12540;629824;4160.00;1900.00;6060.00;190;416;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6298240.00;125400.00;6423640.00;12540;629824;4160.00;1900.00;6060.00;190;416;0.00;0.00;0;0
1474359220;eth0;713880.00;24960.00;738840.00;2496;71388;520.00;280.00;800.00;28;52;0.00;0.00;0;0
1474359220;eth4;6267960.00;125400.00;6393360.00;12540;626796;4140.00;1900.00;6040.00;190;414;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6981840.00;150360.00;7132200.00;15036;698184;4660.00;2180.00;6840.00;218;466;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6449640.00;130680.00;6580320.00;13068;644964;4260.00;1980.00;6240.00;198;426;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6449640.00;130680.00;6580320.00;13068;644964;4260.00;1980.00;6240.00;198;426;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6252820.00;126720.00;6379540.00;12672;625282;4130.00;1920.00;6050.00;192;413;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6252820.00;126720.00;6379540.00;12672;625282;4130.00;1920.00;6050.00;192;413;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6283100.00;126060.00;6409160.00;12606;628310;4150.00;1910.00;6060.00;191;415;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6283100.00;126060.00;6409160.00;12606;628310;4150.00;1910.00;6060.00;191;415;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6283100.00;124740.00;6407840.00;12474;628310;4150.00;1890.00;6040.00;189;415;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6283100.00;124740.00;6407840.00;12474;628310;4150.00;1890.00;6040.00;189;415;0.00;0.00;0;0
1474359220;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;eth4;6237680.00;124740.00;6362420.00;12474;623768;4120.00;1890.00;6010.00;189;412;0.00;0.00;0;0
1474359220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359220;total;6237680.00;124740.00;6362420.00;12474;623768;4120.00;1890.00;6010.00;189;412;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6220891.50;122851.49;6343743.00;12408;628310;4108.91;1861.39;5970.30;188;415;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6220891.50;122851.49;6343743.00;12408;628310;4108.91;1861.39;5970.30;188;415;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6283100.00;125400.00;6408500.00;12540;628310;4150.00;1900.00;6050.00;190;415;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6283100.00;125400.00;6408500.00;12540;628310;4150.00;1900.00;6050.00;190;415;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6207400.00;125400.00;6332800.00;12540;620740;4100.00;1900.00;6000.00;190;410;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6207400.00;125400.00;6332800.00;12540;620740;4100.00;1900.00;6000.00;190;410;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6237680.00;125400.00;6363080.00;12540;623768;4120.00;1900.00;6020.00;190;412;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6237680.00;125400.00;6363080.00;12540;623768;4120.00;1900.00;6020.00;190;412;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6252820.00;121440.00;6374260.00;12144;625282;4130.00;1840.00;5970.00;184;413;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6252820.00;121440.00;6374260.00;12144;625282;4130.00;1840.00;5970.00;184;413;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6237680.00;124080.00;6361760.00;12408;623768;4120.00;1880.00;6000.00;188;412;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6237680.00;124080.00;6361760.00;12408;623768;4120.00;1880.00;6000.00;188;412;0.00;0.00;0;0
1474359221;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;eth4;6267960.00;120780.00;6388740.00;12078;626796;4140.00;1830.00;5970.00;183;414;0.00;0.00;0;0
1474359221;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359221;total;6267960.00;120780.00;6388740.00;12078;626796;4140.00;1830.00;5970.00;183;414;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6445743.00;126118.82;6571861.50;12738;651020;4257.43;1910.89;6168.32;193;430;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6445743.00;126118.82;6571861.50;12738;651020;4257.43;1910.89;6168.32;193;430;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6192260.00;126720.00;6318980.00;12672;619226;4090.00;1920.00;6010.00;192;409;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6192260.00;126720.00;6318980.00;12672;619226;4090.00;1920.00;6010.00;192;409;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6192260.00;123420.00;6315680.00;12342;619226;4090.00;1870.00;5960.00;187;409;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6192260.00;123420.00;6315680.00;12342;619226;4090.00;1870.00;5960.00;187;409;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6207400.00;128040.00;6335440.00;12804;620740;4100.00;1940.00;6040.00;194;410;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6207400.00;128040.00;6335440.00;12804;620740;4100.00;1940.00;6040.00;194;410;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6252820.00;122100.00;6374920.00;12210;625282;4130.00;1850.00;5980.00;185;413;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6252820.00;122100.00;6374920.00;12210;625282;4130.00;1850.00;5980.00;185;413;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6283100.00;122100.00;6405200.00;12210;628310;4150.00;1850.00;6000.00;185;415;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6283100.00;122100.00;6405200.00;12210;628310;4150.00;1850.00;6000.00;185;415;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6207400.00;122760.00;6330160.00;12276;620740;4100.00;1860.00;5960.00;186;410;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6207400.00;122760.00;6330160.00;12276;620740;4100.00;1860.00;5960.00;186;410;0.00;0.00;0;0
1474359222;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;eth4;6267960.00;126220.00;6394180.00;12622;626796;4140.00;1910.00;6050.00;191;414;0.00;0.00;0;0
1474359222;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359222;total;6267960.00;126220.00;6394180.00;12622;626796;4140.00;1910.00;6050.00;191;414;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6190911.00;121544.56;6312455.50;12276;625282;4089.11;1841.58;5930.69;186;413;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6190911.00;121544.56;6312455.50;12276;625282;4089.11;1841.58;5930.69;186;413;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6267960.00;118140.00;6386100.00;11814;626796;4140.00;1790.00;5930.00;179;414;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6267960.00;118140.00;6386100.00;11814;626796;4140.00;1790.00;5930.00;179;414;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6252820.00;120780.00;6373600.00;12078;625282;4130.00;1830.00;5960.00;183;413;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6252820.00;120780.00;6373600.00;12078;625282;4130.00;1830.00;5960.00;183;413;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6237680.00;124080.00;6361760.00;12408;623768;4120.00;1880.00;6000.00;188;412;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6237680.00;124080.00;6361760.00;12408;623768;4120.00;1880.00;6000.00;188;412;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6479920.00;131340.00;6611260.00;13134;647992;4280.00;1990.00;6270.00;199;428;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6479920.00;131340.00;6611260.00;13134;647992;4280.00;1990.00;6270.00;199;428;0.00;0.00;0;0
1474359223;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474359223;eth4;6192260.00;124080.00;6316340.00;12408;619226;4090.00;1880.00;5970.00;188;409;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6195180.00;125900.00;6321080.00;12590;619518;4110.00;1890.00;6000.00;189;411;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359223;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;eth4;6237680.00;123420.00;6361100.00;12342;623768;4120.00;1870.00;5990.00;187;412;0.00;0.00;0;0
1474359223;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359223;total;6237680.00;123420.00;6361100.00;12342;623768;4120.00;1870.00;5990.00;187;412;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6205901.00;126118.82;6332020.00;12738;626796;4099.01;1910.89;6009.90;193;414;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6205901.00;126118.82;6332020.00;12738;626796;4099.01;1910.89;6009.90;193;414;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6283100.00;126060.00;6409160.00;12606;628310;4150.00;1910.00;6060.00;191;415;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6283100.00;126060.00;6409160.00;12606;628310;4150.00;1910.00;6060.00;191;415;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6192260.00;124080.00;6316340.00;12408;619226;4090.00;1880.00;5970.00;188;409;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6192260.00;124080.00;6316340.00;12408;619226;4090.00;1880.00;5970.00;188;409;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6252820.00;126060.00;6378880.00;12606;625282;4130.00;1910.00;6040.00;191;413;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6267960.00;125400.00;6393360.00;12540;626796;4140.00;1900.00;6040.00;190;414;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6267960.00;125400.00;6393360.00;12540;626796;4140.00;1900.00;6040.00;190;414;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6192260.00;123420.00;6315680.00;12342;619226;4090.00;1870.00;5960.00;187;409;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6192260.00;123420.00;6315680.00;12342;619226;4090.00;1870.00;5960.00;187;409;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6237680.00;124740.00;6362420.00;12474;623768;4120.00;1890.00;6010.00;189;412;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6237680.00;124740.00;6362420.00;12474;623768;4120.00;1890.00;6010.00;189;412;0.00;0.00;0;0
1474359224;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;eth4;6298240.00;126060.00;6424300.00;12606;629824;4160.00;1910.00;6070.00;191;416;0.00;0.00;0;0
1474359224;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359224;total;6298240.00;126060.00;6424300.00;12606;629824;4160.00;1910.00;6070.00;191;416;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
