1474363461;total;21704340.00;21629300.00;43333640.00;2162930;2170434;18850.00;18810.00;37660.00;1881;1885;0.00;0.00;0;0
1474363461;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth1;0.00;320100.00;320100.00;32010;0;0.00;4850.00;4850.00;485;0;0.00;0.00;0;0
1474363461;eth2;20075640.00;0.00;20075640.00;0;2007564;13260.00;0.00;13260.00;0;1326;0.00;0.00;0;0
1474363461;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth4;322080.00;20075640.00;20397720.00;2007564;32208;4880.00;13260.00;18140.00;1326;488;0.00;0.00;0;0
1474363461;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;total;20397720.00;20395740.00;40793460.00;2039574;2039772;18140.00;18110.00;36250.00;1811;1814;0.00;0.00;0;0
1474363461;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth1;0.00;310860.00;310860.00;31086;0;0.00;4710.00;4710.00;471;0;0.00;0.00;0;0
1474363461;eth2;20484420.00;0.00;20484420.00;0;2048442;13530.00;0.00;13530.00;0;1353;0.00;0.00;0;0
1474363461;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth4;308880.00;20484420.00;20793300.00;2048442;30888;4680.00;13530.00;18210.00;1353;468;0.00;0.00;0;0
1474363461;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;total;20793300.00;20795280.00;41588580.00;2079528;2079330;18210.00;18240.00;36450.00;1824;1821;0.00;0.00;0;0
1474363461;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth1;0.00;320100.00;320100.00;32010;0;0.00;4850.00;4850.00;485;0;0.00;0.00;0;0
1474363461;eth2;22210380.00;0.00;22210380.00;0;2221038;14670.00;0.00;14670.00;0;1467;0.00;0.00;0;0
1474363461;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth4;320100.00;22376920.00;22697020.00;2237692;32010;4850.00;14780.00;19630.00;1478;485;0.00;0.00;0;0
1474363461;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;total;22530480.00;22697020.00;45227500.00;2269702;2253048;19520.00;19630.00;39150.00;1963;1952;0.00;0.00;0;0
1474363461;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth1;0.00;345840.00;345840.00;34584;0;0.00;5240.00;5240.00;524;0;0.00;0.00;0;0
1474363461;eth2;21362540.00;0.00;21362540.00;0;2136254;14110.00;0.00;14110.00;0;1411;0.00;0.00;0;0
1474363461;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth4;345840.00;21362540.00;21708380.00;2136254;34584;5240.00;14110.00;19350.00;1411;524;0.00;0.00;0;0
1474363461;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;total;21708380.00;21708380.00;43416760.00;2170838;2170838;19350.00;19350.00;38700.00;1935;1935;0.00;0.00;0;0
1474363461;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth1;0.00;347820.00;347820.00;34782;0;0.00;5270.00;5270.00;527;0;0.00;0.00;0;0
1474363461;eth2;21044600.00;0.00;21044600.00;0;2104460;13900.00;0.00;13900.00;0;1390;0.00;0.00;0;0
1474363461;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;eth4;351780.00;20878060.00;21229840.00;2087806;35178;5330.00;13790.00;19120.00;1379;533;0.00;0.00;0;0
1474363461;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363461;total;21396380.00;21225880.00;42622260.00;2122588;2139638;19230.00;19060.00;38290.00;1906;1923;0.00;0.00;0;0
1474363462;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth1;0.00;348950.50;348950.50;35244;0;0.00;5287.13;5287.13;534;0;0.00;0.00;0;0
1474363462;eth2;22934852.00;0.00;22934852.00;0;2316420;15148.52;0.00;15148.52;0;1530;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;345029.72;22934852.00;23279882.00;2316420;34848;5227.72;15148.52;20376.24;1530;528;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;23279882.00;23283802.00;46563684.00;2351664;2351268;20376.24;20435.64;40811.88;2064;2058;0.00;0.00;0;0
1474363462;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth1;0.00;377520.00;377520.00;37752;0;0.00;5720.00;5720.00;572;0;0.00;0.00;0;0
1474363462;eth2;22376920.00;0.00;22376920.00;0;2237692;14780.00;0.00;14780.00;0;1478;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;377520.00;22376920.00;22754440.00;2237692;37752;5720.00;14780.00;20500.00;1478;572;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;22754440.00;22754440.00;45508880.00;2275444;2275444;20500.00;20500.00;41000.00;2050;2050;0.00;0.00;0;0
1474363462;eth0;706280.00;31360.00;737640.00;3136;70628;540.00;300.00;840.00;30;54;0.00;0.00;0;0
1474363462;eth1;0.00;381480.00;381480.00;38148;0;0.00;5780.00;5780.00;578;0;0.00;0.00;0;0
1474363462;eth2;21392820.00;0.00;21392820.00;0;2139282;14130.00;0.00;14130.00;0;1413;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;381480.00;21423100.00;21804580.00;2142310;38148;5780.00;14150.00;19930.00;1415;578;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;22480580.00;21835940.00;44316520.00;2183594;2248058;20450.00;20230.00;40680.00;2023;2045;0.00;0.00;0;0
1474363462;eth0;19220.00;15540.00;34760.00;1554;1922;90.00;90.00;180.00;9;9;0.00;0.00;0;0
1474363462;eth1;0.00;375540.00;375540.00;37554;0;0.00;5690.00;5690.00;569;0;0.00;0.00;0;0
1474363462;eth2;23678960.00;0.00;23678960.00;0;2367896;15640.00;0.00;15640.00;0;1564;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;394470.00;23662550.00;24057020.00;2366255;39447;5760.00;15680.00;21440.00;1568;576;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;24092650.00;24053630.00;48146280.00;2405363;2409265;21490.00;21460.00;42950.00;2146;2149;0.00;0.00;0;0
1474363462;eth0;8880.00;5460.00;14340.00;546;888;60.00;30.00;90.00;3;6;0.00;0.00;0;0
1474363462;eth1;0.00;407880.00;407880.00;40788;0;0.00;6180.00;6180.00;618;0;0.00;0.00;0;0
1474363462;eth2;23845500.00;0.00;23845500.00;0;2384550;15750.00;0.00;15750.00;0;1575;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;423820.00;23859200.00;24283020.00;2385920;42382;6230.00;15820.00;22050.00;1582;623;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;24278200.00;24272540.00;48550740.00;2427254;2427820;22040.00;22030.00;44070.00;2203;2204;0.00;0.00;0;0
1474363462;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth1;0.00;383460.00;383460.00;38346;0;0.00;5810.00;5810.00;581;0;0.00;0.00;0;0
1474363462;eth2;22074120.00;0.00;22074120.00;0;2207412;14580.00;0.00;14580.00;0;1458;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;387700.00;22115300.00;22503000.00;2211530;38770;5850.00;14650.00;20500.00;1465;585;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;22461820.00;22498760.00;44960580.00;2249876;2246182;20430.00;20460.00;40890.00;2046;2043;0.00;0.00;0;0
1474363462;eth0;14360.00;5580.00;19940.00;558;1436;60.00;30.00;90.00;3;6;0.00;0.00;0;0
1474363462;eth1;0.00;389400.00;389400.00;38940;0;0.00;5900.00;5900.00;590;0;0.00;0.00;0;0
1474363462;eth2;24254280.00;0.00;24254280.00;0;2425428;16020.00;0.00;16020.00;0;1602;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;411350.00;24249210.00;24660560.00;2424921;41135;6040.00;16130.00;22170.00;1613;604;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;24679990.00;24644190.00;49324180.00;2464419;2467999;22120.00;22060.00;44180.00;2206;2212;0.00;0.00;0;0
1474363462;eth0;7600.00;6200.00;13800.00;620;760;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1474363462;eth1;0.00;398640.00;398640.00;39864;0;0.00;6040.00;6040.00;604;0;0.00;0.00;0;0
1474363462;eth2;24799320.00;0.00;24799320.00;0;2479932;16380.00;0.00;16380.00;0;1638;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;412340.00;24815920.00;25228260.00;2481592;41234;6110.00;16440.00;22550.00;1644;611;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;25219260.00;25220760.00;50440020.00;2522076;2521926;22530.00;22520.00;45050.00;2252;2253;0.00;0.00;0;0
1474363462;eth0;10980.00;7520.00;18500.00;752;1098;70.00;40.00;110.00;4;7;0.00;0.00;0;0
1474363462;eth1;0.00;199320.00;199320.00;19932;0;0.00;3020.00;3020.00;302;0;0.00;0.00;0;0
1474363462;eth2;12899280.00;0.00;12899280.00;0;1289928;8520.00;0.00;8520.00;0;852;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;207080.00;12899280.00;13106360.00;1289928;20708;3040.00;8520.00;11560.00;852;304;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;13117340.00;13106120.00;26223460.00;1310612;1311734;11630.00;11580.00;23210.00;1158;1163;0.00;0.00;0;0
1474363462;eth0;24840.00;20210.00;45050.00;2021;2484;130.00;90.00;220.00;9;13;0.00;0.00;0;0
1474363462;eth1;33260.00;33320.00;66580.00;3332;3326;30.00;500.00;530.00;50;3;0.00;0.00;0;0
1474363462;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;eth4;44740.00;6733780.00;6778520.00;673378;4474;590.00;4550.00;5140.00;455;59;0.00;0.00;0;0
1474363462;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363462;total;184467440737095516160.00;184467440737095516160.00;184467440737095516160.00;18446744073681851838;18446744066903193729;184467440737050558464.00;184467440737091256320.00;184467440737046298624.00;18446744073709124761;18446744073705054187;0.00;0.00;0;0
1474363463;eth0;653.47;653.47;1306.93;66;66;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1474363463;eth1;59960.40;3089.11;63049.51;312;6056;39.60;39.60;79.21;4;4;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;2316.83;59960.40;62277.23;6056;234;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;62930.70;63702.97;126633.67;6434;6356;79.21;89.11;168.32;9;8;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;75700.00;3900.00;79600.00;390;7570;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;4720.00;75700.00;80420.00;7570;472;60.00;50.00;110.00;5;6;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;80420.00;79600.00;160020.00;7960;8042;110.00;100.00;210.00;10;11;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;378500.00;9360.00;387860.00;936;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;9360.00;378500.00;387860.00;37850;936;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;387860.00;387860.00;775720.00;38786;38786;370.00;370.00;740.00;37;37;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;1059800.00;23400.00;1083200.00;2340;105980;700.00;300.00;1000.00;30;70;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;23400.00;1059800.00;1083200.00;105980;2340;300.00;700.00;1000.00;70;30;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;1083200.00;1083200.00;2166400.00;108320;108320;1000.00;1000.00;2000.00;100;100;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;1907640.00;44460.00;1952100.00;4446;190764;1260.00;570.00;1830.00;57;126;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;44460.00;1937920.00;1982380.00;193792;4446;570.00;1280.00;1850.00;128;57;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;1952100.00;1982380.00;3934480.00;198238;195210;1830.00;1850.00;3680.00;185;183;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;1468580.00;36660.00;1505240.00;3666;146858;970.00;470.00;1440.00;47;97;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;36660.00;1438300.00;1474960.00;143830;3666;470.00;950.00;1420.00;95;47;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;1505240.00;1474960.00;2980200.00;147496;150524;1440.00;1420.00;2860.00;142;144;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;938680.00;15600.00;954280.00;1560;93868;620.00;200.00;820.00;20;62;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;15600.00;939460.00;955060.00;93946;1560;200.00;630.00;830.00;63;20;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;954280.00;955060.00;1909340.00;95506;95428;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;2467820.00;49140.00;2516960.00;4914;246782;1630.00;630.00;2260.00;63;163;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;49140.00;2467820.00;2516960.00;246782;4914;630.00;1630.00;2260.00;163;63;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;2516960.00;2516960.00;5033920.00;251696;251696;2260.00;2260.00;4520.00;226;226;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;893260.00;24180.00;917440.00;2418;89326;590.00;310.00;900.00;31;59;0.00;0.00;0;0
1474363463;eth3;700.00;0.00;700.00;0;70;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474363463;eth4;24180.00;893260.00;917440.00;89326;2418;310.00;590.00;900.00;59;31;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;918140.00;917440.00;1835580.00;91744;91814;910.00;900.00;1810.00;90;91;0.00;0.00;0;0
1474363463;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth1;681300.00;17940.00;699240.00;1794;68130;450.00;230.00;680.00;23;45;0.00;0.00;0;0
1474363463;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;eth4;17940.00;681300.00;699240.00;68130;1794;230.00;450.00;680.00;45;23;0.00;0.00;0;0
1474363463;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363463;total;699240.00;699240.00;1398480.00;69924;69924;680.00;680.00;1360.00;68;68;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;1978693.12;74910.89;2053604.00;7566;199848;1306.93;960.40;2267.33;97;132;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;74910.89;1978693.12;2053604.00;199848;7566;960.40;1306.93;2267.33;132;97;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;2053604.00;2053604.00;4107208.00;207414;207414;2267.33;2267.33;4534.65;229;229;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;817560.00;32760.00;850320.00;3276;81756;540.00;420.00;960.00;42;54;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;32760.00;817560.00;850320.00;81756;3276;420.00;540.00;960.00;54;42;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;850320.00;850320.00;1700640.00;85032;85032;960.00;960.00;1920.00;96;96;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;3209680.00;24480.00;3234160.00;2448;320968;2120.00;340.00;2460.00;34;212;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;24480.00;3209680.00;3234160.00;320968;2448;340.00;2120.00;2460.00;212;34;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;3234160.00;3234160.00;6468320.00;323416;323416;2460.00;2460.00;4920.00;246;246;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;1498860.00;23760.00;1522620.00;2376;149886;990.00;360.00;1350.00;36;99;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;23760.00;1498860.00;1522620.00;149886;2376;360.00;990.00;1350.00;99;36;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;1522620.00;1522620.00;3045240.00;152262;152262;1350.00;1350.00;2700.00;135;135;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;151400.00;2640.00;154040.00;264;15140;100.00;40.00;140.00;4;10;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;2640.00;151400.00;154040.00;15140;264;40.00;100.00;140.00;10;4;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;154040.00;154040.00;308080.00;15404;15404;140.00;140.00;280.00;14;14;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;711580.00;12540.00;724120.00;1254;71158;470.00;190.00;660.00;19;47;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;12540.00;711580.00;724120.00;71158;1254;190.00;470.00;660.00;47;19;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;724120.00;724120.00;1448240.00;72412;72412;660.00;660.00;1320.00;66;66;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;651020.00;11880.00;662900.00;1188;65102;430.00;180.00;610.00;18;43;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;11880.00;651020.00;662900.00;65102;1188;180.00;430.00;610.00;43;18;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;662900.00;662900.00;1325800.00;66290;66290;610.00;610.00;1220.00;61;61;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;3285380.00;58080.00;3343460.00;5808;328538;2170.00;880.00;3050.00;88;217;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;58080.00;3285380.00;3343460.00;328538;5808;880.00;2170.00;3050.00;217;88;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;3343460.00;3343460.00;6686920.00;334346;334346;3050.00;3050.00;6100.00;305;305;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;1483720.00;28380.00;1512100.00;2838;148372;980.00;430.00;1410.00;43;98;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;28380.00;1483720.00;1512100.00;148372;2838;430.00;980.00;1410.00;98;43;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;1512100.00;1512100.00;3024200.00;151210;151210;1410.00;1410.00;2820.00;141;141;0.00;0.00;0;0
1474363464;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth1;166540.00;1980.00;168520.00;198;16654;110.00;30.00;140.00;3;11;0.00;0.00;0;0
1474363464;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;eth4;1980.00;166540.00;168520.00;16654;198;30.00;110.00;140.00;11;3;0.00;0.00;0;0
1474363464;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363464;total;168520.00;168520.00;337040.00;16852;16852;140.00;140.00;280.00;14;14;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;674554.50;11762.38;686316.88;1188;68130;445.54;178.22;623.76;18;45;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;11762.38;674554.50;686316.88;68130;1188;178.22;445.54;623.76;45;18;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;686316.88;686316.88;1372633.75;69318;69318;623.76;623.76;1247.52;63;63;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;802420.00;13200.00;815620.00;1320;80242;530.00;200.00;730.00;20;53;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;13200.00;802420.00;815620.00;80242;1320;200.00;530.00;730.00;53;20;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;815620.00;815620.00;1631240.00;81562;81562;730.00;730.00;1460.00;73;73;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;3285380.00;58080.00;3343460.00;5808;328538;2170.00;880.00;3050.00;88;217;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;58080.00;3285380.00;3343460.00;328538;5808;880.00;2170.00;3050.00;217;88;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;3343460.00;3343460.00;6686920.00;334346;334346;3050.00;3050.00;6100.00;305;305;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
