1474348965;total;2364600.00;2364600.00;4729200.00;236460;236460;2260.00;2260.00;4520.00;226;226;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;36960.00;36960.00;3696;0;0.00;560.00;560.00;56;0;0.00;0.00;0;0
1474348965;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth3;1953060.00;0.00;1953060.00;0;195306;1290.00;0.00;1290.00;0;129;0.00;0.00;0;0
1474348965;eth4;36960.00;1953060.00;1990020.00;195306;3696;560.00;1290.00;1850.00;129;56;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;1990020.00;1990020.00;3980040.00;199002;199002;1850.00;1850.00;3700.00;185;185;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;41580.00;41580.00;4158;0;0.00;630.00;630.00;63;0;0.00;0.00;0;0
1474348965;eth2;1600.00;0.00;1600.00;0;160;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1474348965;eth3;1892500.00;0.00;1892500.00;0;189250;1250.00;0.00;1250.00;0;125;0.00;0.00;0;0
1474348965;eth4;41580.00;1922780.00;1964360.00;192278;4158;630.00;1270.00;1900.00;127;63;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;1935680.00;1964360.00;3900040.00;196436;193568;1900.00;1900.00;3800.00;190;190;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;42900.00;42900.00;4290;0;0.00;650.00;650.00;65;0;0.00;0.00;0;0
1474348965;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth3;2498100.00;0.00;2498100.00;0;249810;1650.00;0.00;1650.00;0;165;0.00;0.00;0;0
1474348965;eth4;42900.00;2467820.00;2510720.00;246782;4290;650.00;1630.00;2280.00;163;65;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;2541000.00;2510720.00;5051720.00;251072;254100;2300.00;2280.00;4580.00;228;230;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;36960.00;36960.00;3696;0;0.00;560.00;560.00;56;0;0.00;0.00;0;0
1474348965;eth2;900.00;0.00;900.00;0;90;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474348965;eth3;1831940.00;0.00;1831940.00;0;183194;1210.00;0.00;1210.00;0;121;0.00;0.00;0;0
1474348965;eth4;36960.00;1831940.00;1868900.00;183194;3696;560.00;1210.00;1770.00;121;56;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;1869800.00;1868900.00;3738700.00;186890;186980;1780.00;1770.00;3550.00;177;178;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;54780.00;54780.00;5478;0;0.00;830.00;830.00;83;0;0.00;0.00;0;0
1474348965;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth3;2755480.00;0.00;2755480.00;0;275548;1820.00;0.00;1820.00;0;182;0.00;0.00;0;0
1474348965;eth4;54780.00;2785760.00;2840540.00;278576;5478;830.00;1840.00;2670.00;184;83;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;2810260.00;2840540.00;5650800.00;284054;281026;2650.00;2670.00;5320.00;267;265;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;38940.00;38940.00;3894;0;0.00;590.00;590.00;59;0;0.00;0.00;0;0
1474348965;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth3;1968200.00;0.00;1968200.00;0;196820;1300.00;0.00;1300.00;0;130;0.00;0.00;0;0
1474348965;eth4;38940.00;1937920.00;1976860.00;193792;3894;590.00;1280.00;1870.00;128;59;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;2007140.00;1976860.00;3984000.00;197686;200714;1890.00;1870.00;3760.00;187;189;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;56100.00;56100.00;5610;0;0.00;850.00;850.00;85;0;0.00;0.00;0;0
1474348965;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth3;2376980.00;0.00;2376980.00;0;237698;1570.00;0.00;1570.00;0;157;0.00;0.00;0;0
1474348965;eth4;56100.00;2392120.00;2448220.00;239212;5610;850.00;1580.00;2430.00;158;85;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;2433080.00;2448220.00;4881300.00;244822;243308;2420.00;2430.00;4850.00;243;242;0.00;0.00;0;0
1474348965;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth1;0.00;44220.00;44220.00;4422;0;0.00;670.00;670.00;67;0;0.00;0.00;0;0
1474348965;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;eth3;2558660.00;0.00;2558660.00;0;255866;1690.00;0.00;1690.00;0;169;0.00;0.00;0;0
1474348965;eth4;44220.00;2543520.00;2587740.00;254352;4422;670.00;1680.00;2350.00;168;67;0.00;0.00;0;0
1474348965;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348965;total;2602880.00;2587740.00;5190620.00;258774;260288;2360.00;2350.00;4710.00;235;236;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;45089.11;45089.11;4554;0;0.00;683.17;683.17;69;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;2053643.62;0.00;2053643.62;0;207418;1356.44;0.00;1356.44;0;137;0.00;0.00;0;0
1474348966;eth4;45089.11;2053643.62;2098732.75;207418;4554;683.17;1356.44;2039.60;137;69;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;2098732.75;2098732.75;4197465.50;211972;211972;2039.60;2039.60;4079.21;206;206;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;57420.00;57420.00;5742;0;0.00;870.00;870.00;87;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;3043140.00;0.00;3043140.00;0;304314;2010.00;0.00;2010.00;0;201;0.00;0.00;0;0
1474348966;eth4;57420.00;3043140.00;3100560.00;304314;5742;870.00;2010.00;2880.00;201;87;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;3100560.00;3100560.00;6201120.00;310056;310056;2880.00;2880.00;5760.00;288;288;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;41580.00;41580.00;4158;0;0.00;630.00;630.00;63;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;2119600.00;0.00;2119600.00;0;211960;1400.00;0.00;1400.00;0;140;0.00;0.00;0;0
1474348966;eth4;41580.00;2119600.00;2161180.00;211960;4158;630.00;1400.00;2030.00;140;63;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;2161180.00;2161180.00;4322360.00;216118;216118;2030.00;2030.00;4060.00;203;203;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;62700.00;62700.00;6270;0;0.00;950.00;950.00;95;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;2785760.00;0.00;2785760.00;0;278576;1840.00;0.00;1840.00;0;184;0.00;0.00;0;0
1474348966;eth4;62700.00;2831180.00;2893880.00;283118;6270;950.00;1870.00;2820.00;187;95;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;2848460.00;2893880.00;5742340.00;289388;284846;2790.00;2820.00;5610.00;282;279;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;43560.00;43560.00;4356;0;0.00;660.00;660.00;66;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;2619220.00;0.00;2619220.00;0;261922;1730.00;0.00;1730.00;0;173;0.00;0.00;0;0
1474348966;eth4;43560.00;2573800.00;2617360.00;257380;4356;660.00;1700.00;2360.00;170;66;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;2662780.00;2617360.00;5280140.00;261736;266278;2390.00;2360.00;4750.00;236;239;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;50820.00;50820.00;5082;0;0.00;770.00;770.00;77;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;2346700.00;0.00;2346700.00;0;234670;1550.00;0.00;1550.00;0;155;0.00;0.00;0;0
1474348966;eth4;50820.00;2346700.00;2397520.00;234670;5082;770.00;1550.00;2320.00;155;77;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;2397520.00;2397520.00;4795040.00;239752;239752;2320.00;2320.00;4640.00;232;232;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;61380.00;61380.00;6138;0;0.00;930.00;930.00;93;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;3255100.00;0.00;3255100.00;0;325510;2150.00;0.00;2150.00;0;215;0.00;0.00;0;0
1474348966;eth4;61380.00;3255100.00;3316480.00;325510;6138;930.00;2150.00;3080.00;215;93;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;3316480.00;3316480.00;6632960.00;331648;331648;3080.00;3080.00;6160.00;308;308;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;48180.00;48180.00;4818;0;0.00;730.00;730.00;73;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;2286140.00;0.00;2286140.00;0;228614;1510.00;0.00;1510.00;0;151;0.00;0.00;0;0
1474348966;eth4;48180.00;2286140.00;2334320.00;228614;4818;730.00;1510.00;2240.00;151;73;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;2334320.00;2334320.00;4668640.00;233432;233432;2240.00;2240.00;4480.00;224;224;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;69960.00;69960.00;6996;0;0.00;1060.00;1060.00;106;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;3133980.00;0.00;3133980.00;0;313398;2070.00;0.00;2070.00;0;207;0.00;0.00;0;0
1474348966;eth4;69960.00;3149120.00;3219080.00;314912;6996;1060.00;2080.00;3140.00;208;106;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;3203940.00;3219080.00;6423020.00;321908;320394;3130.00;3140.00;6270.00;314;313;0.00;0.00;0;0
1474348966;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth1;0.00;46860.00;46860.00;4686;0;0.00;710.00;710.00;71;0;0.00;0.00;0;0
1474348966;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;eth3;2694920.00;0.00;2694920.00;0;269492;1780.00;0.00;1780.00;0;178;0.00;0.00;0;0
1474348966;eth4;46860.00;2679780.00;2726640.00;267978;4686;710.00;1770.00;2480.00;177;71;0.00;0.00;0;0
1474348966;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348966;total;2741780.00;2726640.00;5468420.00;272664;274178;2490.00;2480.00;4970.00;248;249;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;56198.02;56198.02;5676;0;0.00;851.49;851.49;86;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;2638257.50;0.00;2638257.50;0;266464;1742.57;0.00;1742.57;0;176;0.00;0.00;0;0
1474348967;eth4;56198.02;2638257.50;2694455.50;266464;5676;851.49;1742.57;2594.06;176;86;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;2694455.50;2694455.50;5388911.00;272140;272140;2594.06;2594.06;5188.12;262;262;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;62700.00;62700.00;6270;0;0.00;950.00;950.00;95;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;3406500.00;0.00;3406500.00;0;340650;2250.00;0.00;2250.00;0;225;0.00;0.00;0;0
1474348967;eth4;62700.00;3406500.00;3469200.00;340650;6270;950.00;2250.00;3200.00;225;95;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;3469200.00;3469200.00;6938400.00;346920;346920;3200.00;3200.00;6400.00;320;320;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;53460.00;53460.00;5346;0;0.00;810.00;810.00;81;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;2573800.00;0.00;2573800.00;0;257380;1700.00;0.00;1700.00;0;170;0.00;0.00;0;0
1474348967;eth4;53460.00;2573800.00;2627260.00;257380;5346;810.00;1700.00;2510.00;170;81;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;2627260.00;2627260.00;5254520.00;262726;262726;2510.00;2510.00;5020.00;251;251;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;69960.00;69960.00;6996;0;0.00;1060.00;1060.00;106;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;3239960.00;0.00;3239960.00;0;323996;2140.00;0.00;2140.00;0;214;0.00;0.00;0;0
1474348967;eth4;69960.00;3255100.00;3325060.00;325510;6996;1060.00;2150.00;3210.00;215;106;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;3309920.00;3325060.00;6634980.00;332506;330992;3200.00;3210.00;6410.00;321;320;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;50820.00;50820.00;5082;0;0.00;770.00;770.00;77;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;2922020.00;0.00;2922020.00;0;292202;1930.00;0.00;1930.00;0;193;0.00;0.00;0;0
1474348967;eth4;50820.00;2906880.00;2957700.00;290688;5082;770.00;1920.00;2690.00;192;77;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;2972840.00;2957700.00;5930540.00;295770;297284;2700.00;2690.00;5390.00;269;270;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;65340.00;65340.00;6534;0;0.00;990.00;990.00;99;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;3149120.00;0.00;3149120.00;0;314912;2080.00;0.00;2080.00;0;208;0.00;0.00;0;0
1474348967;eth4;66000.00;3149120.00;3215120.00;314912;6600;1000.00;2080.00;3080.00;208;100;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;3215120.00;3214460.00;6429580.00;321446;321512;3080.00;3070.00;6150.00;307;308;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;63360.00;63360.00;6336;0;0.00;960.00;960.00;96;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;3376220.00;0.00;3376220.00;0;337622;2230.00;0.00;2230.00;0;223;0.00;0.00;0;0
1474348967;eth4;62700.00;3376220.00;3438920.00;337622;6270;950.00;2230.00;3180.00;223;95;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;3438920.00;3439580.00;6878500.00;343958;343892;3180.00;3190.00;6370.00;319;318;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;61380.00;61380.00;6138;0;0.00;930.00;930.00;93;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;3012860.00;0.00;3012860.00;0;301286;1990.00;0.00;1990.00;0;199;0.00;0.00;0;0
1474348967;eth4;61380.00;3012860.00;3074240.00;301286;6138;930.00;1990.00;2920.00;199;93;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;3074240.00;3074240.00;6148480.00;307424;307424;2920.00;2920.00;5840.00;292;292;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;72900.00;72900.00;7290;0;0.00;1090.00;1090.00;109;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;3588180.00;0.00;3588180.00;0;358818;2370.00;0.00;2370.00;0;237;0.00;0.00;0;0
1474348967;eth4;72900.00;3588180.00;3661080.00;358818;7290;1090.00;2370.00;3460.00;237;109;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;3661080.00;3661080.00;7322160.00;366108;366108;3460.00;3460.00;6920.00;346;346;0.00;0.00;0;0
1474348967;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth1;0.00;116280.00;116280.00;11628;0;0.00;1520.00;1520.00;152;0;0.00;0.00;0;0
1474348967;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;eth3;2437540.00;0.00;2437540.00;0;243754;1610.00;0.00;1610.00;0;161;0.00;0.00;0;0
1474348967;eth4;116280.00;2452680.00;2568960.00;245268;11628;1520.00;1620.00;3140.00;162;152;0.00;0.00;0;0
1474348967;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348967;total;2553820.00;2568960.00;5122780.00;256896;255382;3130.00;3140.00;6270.00;314;313;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;49663.37;49663.37;5016;0;0.00;752.48;752.48;76;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;2413406.00;0.00;2413406.00;0;243754;1594.06;0.00;1594.06;0;161;0.00;0.00;0;0
1474348968;eth4;49663.37;2398416.00;2448079.25;242240;5016;752.48;1584.16;2336.63;160;76;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2463069.50;2448079.25;4911148.50;247256;248770;2346.53;2336.63;4683.17;236;237;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;45540.00;45540.00;4554;0;0.00;690.00;690.00;69;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;2482960.00;0.00;2482960.00;0;248296;1640.00;0.00;1640.00;0;164;0.00;0.00;0;0
1474348968;eth4;46200.00;2482960.00;2529160.00;248296;4620;700.00;1640.00;2340.00;164;70;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2529160.00;2528500.00;5057660.00;252850;252916;2340.00;2330.00;4670.00;233;234;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;50160.00;50160.00;5016;0;0.00;760.00;760.00;76;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;2558660.00;0.00;2558660.00;0;255866;1690.00;0.00;1690.00;0;169;0.00;0.00;0;0
1474348968;eth4;49500.00;2573800.00;2623300.00;257380;4950;750.00;1700.00;2450.00;170;75;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2608160.00;2623960.00;5232120.00;262396;260816;2440.00;2460.00;4900.00;246;244;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;58200.00;58200.00;5820;0;0.00;840.00;840.00;84;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;2649500.00;0.00;2649500.00;0;264950;1750.00;0.00;1750.00;0;175;0.00;0.00;0;0
1474348968;eth4;58200.00;2634360.00;2692560.00;263436;5820;840.00;1740.00;2580.00;174;84;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2707700.00;2692560.00;5400260.00;269256;270770;2590.00;2580.00;5170.00;258;259;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;91200.00;91200.00;9120;0;0.00;1200.00;1200.00;120;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;1998480.00;0.00;1998480.00;0;199848;1320.00;0.00;1320.00;0;132;0.00;0.00;0;0
1474348968;eth4;91200.00;1998480.00;2089680.00;199848;9120;1200.00;1320.00;2520.00;132;120;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2089680.00;2089680.00;4179360.00;208968;208968;2520.00;2520.00;5040.00;252;252;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;39600.00;39600.00;3960;0;0.00;600.00;600.00;60;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;1877360.00;0.00;1877360.00;0;187736;1240.00;0.00;1240.00;0;124;0.00;0.00;0;0
1474348968;eth4;39600.00;1877360.00;1916960.00;187736;3960;600.00;1240.00;1840.00;124;60;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;1916960.00;1916960.00;3833920.00;191696;191696;1840.00;1840.00;3680.00;184;184;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;36300.00;36300.00;3630;0;0.00;550.00;550.00;55;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;1892500.00;0.00;1892500.00;0;189250;1250.00;0.00;1250.00;0;125;0.00;0.00;0;0
1474348968;eth4;36300.00;1892500.00;1928800.00;189250;3630;550.00;1250.00;1800.00;125;55;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
