1474351025;eth4;2074180.00;41580.00;2115760.00;4158;207418;1370.00;630.00;2000.00;63;137;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;2074180.00;41580.00;2115760.00;4158;207418;1370.00;630.00;2000.00;63;137;0.00;0.00;0;0
1474351025;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;eth4;1801660.00;34320.00;1835980.00;3432;180166;1190.00;520.00;1710.00;52;119;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;1801660.00;34320.00;1835980.00;3432;180166;1190.00;520.00;1710.00;52;119;0.00;0.00;0;0
1474351025;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;eth4;1983340.00;55380.00;2038720.00;5538;198334;1310.00;770.00;2080.00;77;131;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;1983340.00;55380.00;2038720.00;5538;198334;1310.00;770.00;2080.00;77;131;0.00;0.00;0;0
1474351025;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;eth4;1725960.00;75660.00;1801620.00;7566;172596;1140.00;970.00;2110.00;97;114;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;1725960.00;75660.00;1801620.00;7566;172596;1140.00;970.00;2110.00;97;114;0.00;0.00;0;0
1474351025;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;eth4;1529140.00;47700.00;1576840.00;4770;152914;1010.00;670.00;1680.00;67;101;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;1529140.00;47700.00;1576840.00;4770;152914;1010.00;670.00;1680.00;67;101;0.00;0.00;0;0
1474351025;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;eth4;1816800.00;35640.00;1852440.00;3564;181680;1200.00;540.00;1740.00;54;120;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;1816800.00;35640.00;1852440.00;3564;181680;1200.00;540.00;1740.00;54;120;0.00;0.00;0;0
1474351025;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;eth4;1680540.00;33660.00;1714200.00;3366;168054;1110.00;510.00;1620.00;51;111;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;1680540.00;33660.00;1714200.00;3366;168054;1110.00;510.00;1620.00;51;111;0.00;0.00;0;0
1474351025;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;eth4;1738851.50;35287.13;1774138.62;3564;175624;1148.51;534.65;1683.17;54;116;0.00;0.00;0;0
1474351025;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351025;total;1738851.50;35287.13;1774138.62;3564;175624;1148.51;534.65;1683.17;54;116;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1801660.00;36960.00;1838620.00;3696;180166;1190.00;560.00;1750.00;56;119;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1801660.00;36960.00;1838620.00;3696;180166;1190.00;560.00;1750.00;56;119;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1665400.00;33660.00;1699060.00;3366;166540;1100.00;510.00;1610.00;51;110;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1665400.00;33660.00;1699060.00;3366;166540;1100.00;510.00;1610.00;51;110;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1831940.00;36960.00;1868900.00;3696;183194;1210.00;560.00;1770.00;56;121;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1831940.00;36960.00;1868900.00;3696;183194;1210.00;560.00;1770.00;56;121;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1604840.00;31680.00;1636520.00;3168;160484;1060.00;480.00;1540.00;48;106;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1604840.00;31680.00;1636520.00;3168;160484;1060.00;480.00;1540.00;48;106;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1710820.00;39700.00;1750520.00;3970;171082;1130.00;570.00;1700.00;57;113;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1710820.00;39700.00;1750520.00;3970;171082;1130.00;570.00;1700.00;57;113;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1741100.00;81780.00;1822880.00;8178;174110;1150.00;870.00;2020.00;87;115;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1741100.00;81780.00;1822880.00;8178;174110;1150.00;870.00;2020.00;87;115;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1392880.00;64460.00;1457340.00;6446;139288;920.00;730.00;1650.00;73;92;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1392880.00;64460.00;1457340.00;6446;139288;920.00;730.00;1650.00;73;92;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1968200.00;53220.00;2021420.00;5322;196820;1300.00;750.00;2050.00;75;130;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1968200.00;53220.00;2021420.00;5322;196820;1300.00;750.00;2050.00;75;130;0.00;0.00;0;0
1474351026;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;eth4;1377740.00;58500.00;1436240.00;5850;137774;910.00;750.00;1660.00;75;91;0.00;0.00;0;0
1474351026;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351026;total;1377740.00;58500.00;1436240.00;5850;137774;910.00;750.00;1660.00;75;91;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1349109.00;46633.66;1395742.62;4710;136260;891.09;623.76;1514.85;63;90;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1349109.00;46633.66;1395742.62;4710;136260;891.09;623.76;1514.85;63;90;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;2240720.00;44220.00;2284940.00;4422;224072;1480.00;670.00;2150.00;67;148;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;2240720.00;44220.00;2284940.00;4422;224072;1480.00;670.00;2150.00;67;148;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1574560.00;31020.00;1605580.00;3102;157456;1040.00;470.00;1510.00;47;104;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1574560.00;31020.00;1605580.00;3102;157456;1040.00;470.00;1510.00;47;104;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1877360.00;37620.00;1914980.00;3762;187736;1240.00;570.00;1810.00;57;124;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1877360.00;37620.00;1914980.00;3762;187736;1240.00;570.00;1810.00;57;124;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1559420.00;31020.00;1590440.00;3102;155942;1030.00;470.00;1500.00;47;103;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1559420.00;31020.00;1590440.00;3102;155942;1030.00;470.00;1500.00;47;103;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;2195300.00;42900.00;2238200.00;4290;219530;1450.00;650.00;2100.00;65;145;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;2195300.00;42900.00;2238200.00;4290;219530;1450.00;650.00;2100.00;65;145;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1574560.00;31680.00;1606240.00;3168;157456;1040.00;480.00;1520.00;48;104;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1574560.00;31680.00;1606240.00;3168;157456;1040.00;480.00;1520.00;48;104;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1953060.00;39600.00;1992660.00;3960;195306;1290.00;600.00;1890.00;60;129;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1953060.00;39600.00;1992660.00;3960;195306;1290.00;600.00;1890.00;60;129;0.00;0.00;0;0
1474351027;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;eth4;1801660.00;35640.00;1837300.00;3564;180166;1190.00;540.00;1730.00;54;119;0.00;0.00;0;0
1474351027;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351027;total;1801660.00;35640.00;1837300.00;3564;180166;1190.00;540.00;1730.00;54;119;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;1588950.50;30712.87;1619663.38;3102;160484;1049.50;465.35;1514.85;47;106;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;1588950.50;30712.87;1619663.38;3102;160484;1049.50;465.35;1514.85;47;106;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;2134740.00;43560.00;2178300.00;4356;213474;1410.00;660.00;2070.00;66;141;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;2134740.00;43560.00;2178300.00;4356;213474;1410.00;660.00;2070.00;66;141;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;1529140.00;31680.00;1560820.00;3168;152914;1010.00;480.00;1490.00;48;101;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;1529140.00;31680.00;1560820.00;3168;152914;1010.00;480.00;1490.00;48;101;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;2195300.00;44880.00;2240180.00;4488;219530;1450.00;680.00;2130.00;68;145;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;2195300.00;44880.00;2240180.00;4488;219530;1450.00;680.00;2130.00;68;145;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;1635120.00;31680.00;1666800.00;3168;163512;1080.00;480.00;1560.00;48;108;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;1635120.00;31680.00;1666800.00;3168;163512;1080.00;480.00;1560.00;48;108;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;1801660.00;33660.00;1835320.00;3366;180166;1190.00;510.00;1700.00;51;119;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;1801660.00;33660.00;1835320.00;3366;180166;1190.00;510.00;1700.00;51;119;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;2165020.00;41580.00;2206600.00;4158;216502;1430.00;630.00;2060.00;63;143;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;2165020.00;41580.00;2206600.00;4158;216502;1430.00;630.00;2060.00;63;143;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;1665400.00;32340.00;1697740.00;3234;166540;1100.00;490.00;1590.00;49;110;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;1665400.00;32340.00;1697740.00;3234;166540;1100.00;490.00;1590.00;49;110;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;2452680.00;47520.00;2500200.00;4752;245268;1620.00;720.00;2340.00;72;162;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;2452680.00;47520.00;2500200.00;4752;245268;1620.00;720.00;2340.00;72;162;0.00;0.00;0;0
1474351028;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;eth4;1801660.00;35640.00;1837300.00;3564;180166;1190.00;540.00;1730.00;54;119;0.00;0.00;0;0
1474351028;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351028;total;1801660.00;35640.00;1837300.00;3564;180166;1190.00;540.00;1730.00;54;119;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;2263505.00;45742.57;2309247.50;4620;228614;1495.05;693.07;2188.12;70;151;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;2263505.00;45742.57;2309247.50;4620;228614;1495.05;693.07;2188.12;70;151;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;2225580.00;42900.00;2268480.00;4290;222558;1470.00;650.00;2120.00;65;147;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;2225580.00;42900.00;2268480.00;4290;222558;1470.00;650.00;2120.00;65;147;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;1877360.00;36960.00;1914320.00;3696;187736;1240.00;560.00;1800.00;56;124;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;1877360.00;36960.00;1914320.00;3696;187736;1240.00;560.00;1800.00;56;124;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;2604080.00;74580.00;2678660.00;7458;260408;1720.00;1010.00;2730.00;101;172;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;2604080.00;74580.00;2678660.00;7458;260408;1720.00;1010.00;2730.00;101;172;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;1787340.00;66060.00;1853400.00;6606;178734;1190.00;850.00;2040.00;85;119;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;1787340.00;66060.00;1853400.00;6606;178734;1190.00;850.00;2040.00;85;119;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;1937920.00;40920.00;1978840.00;4092;193792;1280.00;620.00;1900.00;62;128;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;1937920.00;40920.00;1978840.00;4092;193792;1280.00;620.00;1900.00;62;128;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;2013620.00;41580.00;2055200.00;4158;201362;1330.00;630.00;1960.00;63;133;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;2013620.00;41580.00;2055200.00;4158;201362;1330.00;630.00;1960.00;63;133;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;1619980.00;31680.00;1651660.00;3168;161998;1070.00;480.00;1550.00;48;107;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;1619980.00;31680.00;1651660.00;3168;161998;1070.00;480.00;1550.00;48;107;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;2165020.00;42900.00;2207920.00;4290;216502;1430.00;650.00;2080.00;65;143;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;2165020.00;42900.00;2207920.00;4290;216502;1430.00;650.00;2080.00;65;143;0.00;0.00;0;0
1474351029;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;eth4;1756240.00;36300.00;1792540.00;3630;175624;1160.00;550.00;1710.00;55;116;0.00;0.00;0;0
1474351029;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351029;total;1756240.00;36300.00;1792540.00;3630;175624;1160.00;550.00;1710.00;55;116;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;1963703.00;39861.39;2003564.38;4026;198334;1297.03;603.96;1900.99;61;131;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;1963703.00;39861.39;2003564.38;4026;198334;1297.03;603.96;1900.99;61;131;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;2013620.00;39600.00;2053220.00;3960;201362;1330.00;600.00;1930.00;60;133;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;2013620.00;39600.00;2053220.00;3960;201362;1330.00;600.00;1930.00;60;133;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;1665400.00;34320.00;1699720.00;3432;166540;1100.00;520.00;1620.00;52;110;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;1665400.00;34320.00;1699720.00;3432;166540;1100.00;520.00;1620.00;52;110;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;2543520.00;50820.00;2594340.00;5082;254352;1680.00;770.00;2450.00;77;168;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;2543520.00;50820.00;2594340.00;5082;254352;1680.00;770.00;2450.00;77;168;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;1756240.00;34320.00;1790560.00;3432;175624;1160.00;520.00;1680.00;52;116;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;1756240.00;34320.00;1790560.00;3432;175624;1160.00;520.00;1680.00;52;116;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;2104460.00;74160.00;2178620.00;7416;210446;1390.00;980.00;2370.00;98;139;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;2104460.00;74160.00;2178620.00;7416;210446;1390.00;980.00;2370.00;98;139;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;1801660.00;71340.00;1873000.00;7134;180166;1190.00;930.00;2120.00;93;119;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;1801660.00;71340.00;1873000.00;7134;180166;1190.00;930.00;2120.00;93;119;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;1604840.00;32340.00;1637180.00;3234;160484;1060.00;490.00;1550.00;49;106;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;1604840.00;32340.00;1637180.00;3234;160484;1060.00;490.00;1550.00;49;106;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;2225580.00;46200.00;2271780.00;4620;222558;1470.00;700.00;2170.00;70;147;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;2225580.00;46200.00;2271780.00;4620;222558;1470.00;700.00;2170.00;70;147;0.00;0.00;0;0
1474351030;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;eth4;1559420.00;31020.00;1590440.00;3102;155942;1030.00;470.00;1500.00;47;103;0.00;0.00;0;0
1474351030;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351030;total;1559420.00;31020.00;1590440.00;3102;155942;1030.00;470.00;1500.00;47;103;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;1798812.00;34633.66;1833445.62;3498;181680;1188.12;524.75;1712.87;53;120;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;1798812.00;34633.66;1833445.62;3498;181680;1188.12;524.75;1712.87;53;120;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;1635120.00;31020.00;1666140.00;3102;163512;1080.00;470.00;1550.00;47;108;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;1635120.00;31020.00;1666140.00;3102;163512;1080.00;470.00;1550.00;47;108;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;2149880.00;40920.00;2190800.00;4092;214988;1420.00;620.00;2040.00;62;142;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;2149880.00;40920.00;2190800.00;4092;214988;1420.00;620.00;2040.00;62;142;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;1695680.00;33000.00;1728680.00;3300;169568;1120.00;500.00;1620.00;50;112;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
