1474102248;eth5;0.00;284900.00;284900.00;28490;0;0.00;4070.00;4070.00;407;0;0.00;0.00;0;0
1474102248;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474102248;total;26060540.00;26060540.00;52121080.00;2606054;2606054;21050.00;21050.00;42100.00;2105;2105;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;311881.19;24514140.00;24826020.00;2475928;31500;4455.45;16158.42;20613.86;1632;450;0.00;0.00;0;0
1474102248;eth5;0.00;311881.19;311881.19;31500;0;0.00;4455.45;4455.45;450;0;0.00;0.00;0;0
1474102248;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474102248;total;24826020.00;24826020.00;49652040.00;2507428;2507428;20613.86;20613.86;41227.72;2082;2082;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;284158.44;24741882.00;25026040.00;2498930;28700;4059.41;16306.93;20366.34;1647;410;0.00;0.00;0;0
1474102248;eth5;0.00;284158.44;284158.44;28700;0;0.00;4059.41;4059.41;410;0;0.00;0.00;0;0
1474102248;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth0;24802000.00;0.00;24802000.00;0;2505002;16336.63;0.00;16336.63;0;1650;0.00;0.00;0;0
1474102248;total;25086160.00;25026040.00;50112200.00;2527630;2533702;20396.04;20366.34;40762.38;2057;2060;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;300792.09;24303724.00;24604516.00;2454676;30380;4297.03;16019.80;20316.83;1618;434;0.00;0.00;0;0
1474102248;eth5;0.00;300792.09;300792.09;30380;0;0.00;4297.03;4297.03;434;0;0.00;0.00;0;0
1474102248;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth0;24243604.00;0.00;24243604.00;0;2448604;15990.10;0.00;15990.10;0;1615;0.00;0.00;0;0
1474102248;total;24544396.00;24604516.00;49148912.00;2485056;2478984;20287.13;20316.83;40603.96;2052;2049;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;290500.00;25745280.00;26035780.00;2574528;29050;4150.00;16960.00;21110.00;1696;415;0.00;0.00;0;0
1474102248;eth5;0.00;290500.00;290500.00;29050;0;0.00;4150.00;4150.00;415;0;0.00;0.00;0;0
1474102248;eth1;1603420.00;24080.00;1627500.00;2408;160342;1070.00;340.00;1410.00;34;107;0.00;0.00;0;0
1474102248;eth0;25745280.00;0.00;25745280.00;0;2574528;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474102248;total;27639200.00;26059860.00;53699060.00;2605986;2763920;22180.00;21450.00;43630.00;2145;2218;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;304950.50;24544198.00;24849150.00;2478964;30800;4356.44;16178.22;20534.65;1634;440;0.00;0.00;0;0
1474102248;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474102248;eth1;461940.62;29702.97;491643.59;3000;46656;336.63;376.24;712.87;38;34;0.00;0.00;0;0
1474102248;eth0;24544198.00;0.00;24544198.00;0;2478964;16178.22;0.00;16178.22;0;1634;0.00;0.00;0;0
1474102248;total;25311090.00;24878852.00;50189944.00;2512764;2556420;20871.29;20910.89;41782.18;2112;2108;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;287700.00;25632460.00;25920160.00;2563246;28770;4110.00;16890.00;21000.00;1689;411;0.00;0.00;0;0
1474102248;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474102248;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth0;25647640.00;0.00;25647640.00;0;2564764;16900.00;0.00;16900.00;0;1690;0.00;0.00;0;0
1474102248;total;25935340.00;25920160.00;51855500.00;2592016;2593534;21010.00;21000.00;42010.00;2100;2101;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;295940.59;23626694.00;23922634.00;2386296;29890;4227.72;15564.36;19792.08;1572;427;0.00;0.00;0;0
1474102248;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474102248;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth0;23611664.00;0.00;23611664.00;0;2384778;15554.46;0.00;15554.46;0;1571;0.00;0.00;0;0
1474102248;total;23907604.00;23922634.00;47830240.00;2416186;2414668;19782.18;19792.08;39574.26;1999;1998;0.00;0.00;0;0
1474102248;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth2;288316.84;25760912.00;26049228.00;2601852;29120;4118.81;16970.30;21089.11;1714;416;0.00;0.00;0;0
1474102248;eth5;0.00;288316.84;288316.84;29120;0;0.00;4118.81;4118.81;416;0;0.00;0.00;0;0
1474102248;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102248;eth0;25760912.00;0.00;25760912.00;0;2601852;16970.30;0.00;16970.30;0;1714;0.00;0.00;0;0
1474102248;total;26049228.00;26049228.00;52098456.00;2630972;2630972;21089.11;21089.11;42178.22;2130;2130;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;277920.81;24540258.00;24818180.00;2478566;28070;3970.30;16168.32;20138.61;1633;401;0.00;0.00;0;0
1474102249;eth5;0.00;277920.81;277920.81;28070;0;0.00;3970.30;3970.30;401;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;24540258.00;0.00;24540258.00;0;2478566;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474102249;total;24818180.00;24818180.00;49636360.00;2506636;2506636;20138.61;20138.61;40277.23;2034;2034;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;305643.56;24514140.00;24819784.00;2475928;30870;4366.34;16158.42;20524.75;1632;441;0.00;0.00;0;0
1474102249;eth5;0.00;305643.56;305643.56;30870;0;0.00;4366.34;4366.34;441;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474102249;total;24819784.00;24819784.00;49639568.00;2506798;2506798;20524.75;20524.75;41049.51;2073;2073;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;284851.50;25520436.00;25805288.00;2577564;28770;4069.31;16811.88;20881.19;1698;411;0.00;0.00;0;0
1474102249;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;25520436.00;0.00;25520436.00;0;2577564;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474102249;total;25805288.00;25805288.00;51610576.00;2606334;2606334;20881.19;20881.19;41762.38;2109;2109;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;301485.16;24243604.00;24545090.00;2448604;30450;4306.93;15980.20;20287.13;1614;435;0.00;0.00;0;0
1474102249;eth5;0.00;301485.16;301485.16;30450;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;24288694.00;0.00;24288694.00;0;2453158;16009.90;0.00;16009.90;0;1617;0.00;0.00;0;0
1474102249;total;24590180.00;24545090.00;49135268.00;2479054;2483608;20316.83;20287.13;40603.96;2049;2052;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;285544.56;24769644.00;25055190.00;2501734;28840;4079.21;16336.63;20415.84;1650;412;0.00;0.00;0;0
1474102249;eth5;0.00;285544.56;285544.56;28840;0;0.00;4079.21;4079.21;412;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;24739586.00;0.00;24739586.00;0;2498698;16306.93;0.00;16306.93;0;1647;0.00;0.00;0;0
1474102249;total;25025130.00;25055190.00;50080320.00;2530574;2527538;20386.14;20415.84;40801.98;2062;2059;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;303564.38;24543506.00;24847070.00;2478894;30660;4336.63;16168.32;20504.95;1633;438;0.00;0.00;0;0
1474102249;eth5;0.00;303564.38;303564.38;30660;0;0.00;4336.63;4336.63;438;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;24543506.00;0.00;24543506.00;0;2478894;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474102249;total;24847070.00;24847070.00;49694140.00;2509554;2509554;20504.95;20504.95;41009.90;2071;2071;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;280000.00;25506100.00;25786100.00;2576116;28280;4000.00;16811.88;20811.88;1698;404;0.00;0.00;0;0
1474102249;eth5;0.00;280000.00;280000.00;28280;0;0.00;4000.00;4000.00;404;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;25506100.00;0.00;25506100.00;0;2576116;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474102249;total;25786100.00;25786100.00;51572200.00;2604396;2604396;20811.88;20811.88;41623.76;2102;2102;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;309108.94;24530992.00;24840100.00;2477630;31220;4415.84;16168.32;20584.16;1633;446;0.00;0.00;0;0
1474102249;eth5;0.00;309108.94;309108.94;31220;0;0.00;4415.84;4415.84;446;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;24530992.00;0.00;24530992.00;0;2477630;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474102249;total;24840100.00;24840100.00;49680200.00;2508850;2508850;20584.16;20584.16;41168.32;2079;2079;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;280000.00;25506100.00;25786100.00;2576116;28280;4000.00;16811.88;20811.88;1698;404;0.00;0.00;0;0
1474102249;eth5;0.00;280000.00;280000.00;28280;0;0.00;4000.00;4000.00;404;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;25506100.00;0.00;25506100.00;0;2576116;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474102249;total;25786100.00;25786100.00;51572200.00;2604396;2604396;20811.88;20811.88;41623.76;2102;2102;0.00;0.00;0;0
1474102249;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth2;293168.34;23927288.00;24220456.00;2416656;29610;4188.12;15762.38;19950.50;1592;423;0.00;0.00;0;0
1474102249;eth5;0.00;293168.34;293168.34;29610;0;0.00;4188.12;4188.12;423;0;0.00;0.00;0;0
1474102249;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102249;eth0;23957348.00;0.00;23957348.00;0;2419692;15782.18;0.00;15782.18;0;1594;0.00;0.00;0;0
1474102249;total;24250516.00;24220456.00;48470972.00;2446266;2449302;19970.30;19950.50;39920.79;2015;2017;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;282772.28;25145388.00;25428160.00;2539684;28560;4039.60;16574.26;20613.86;1674;408;0.00;0.00;0;0
1474102250;eth5;0.00;282772.28;282772.28;28560;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;25115328.00;0.00;25115328.00;0;2536648;16554.46;0.00;16554.46;0;1672;0.00;0.00;0;0
1474102250;total;25398100.00;25428160.00;50826260.00;2568244;2565208;20594.06;20613.86;41207.92;2082;2080;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;295940.59;24663744.00;24959684.00;2491038;29890;4227.72;16247.53;20475.25;1641;427;0.00;0.00;0;0
1474102250;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;24663744.00;0.00;24663744.00;0;2491038;16247.53;0.00;16247.53;0;1641;0.00;0.00;0;0
1474102250;total;24959684.00;24959684.00;49919368.00;2520928;2520928;20475.25;20475.25;40950.50;2068;2068;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;295400.00;25824680.00;26120080.00;2582468;29540;4220.00;17020.00;21240.00;1702;422;0.00;0.00;0;0
1474102250;eth5;0.00;295400.00;295400.00;29540;0;0.00;4220.00;4220.00;422;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;25824680.00;0.00;25824680.00;0;2582468;17020.00;0.00;17020.00;0;1702;0.00;0.00;0;0
1474102250;total;26120080.00;26120080.00;52240160.00;2612008;2612008;21240.00;21240.00;42480.00;2124;2124;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;317100.00;23757400.00;24074500.00;2375740;31710;4530.00;15660.00;20190.00;1566;453;0.00;0.00;0;0
1474102250;eth5;0.00;317100.00;317100.00;31710;0;0.00;4530.00;4530.00;453;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;23757400.00;0.00;23757400.00;0;2375740;15660.00;0.00;15660.00;0;1566;0.00;0.00;0;0
1474102250;total;24074500.00;24074500.00;48149000.00;2407450;2407450;20190.00;20190.00;40380.00;2019;2019;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;287623.78;25490378.00;25778002.00;2574528;29050;4108.91;16792.08;20900.99;1696;415;0.00;0.00;0;0
1474102250;eth5;0.00;287623.78;287623.78;29050;0;0.00;4108.91;4108.91;415;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;25490378.00;0.00;25490378.00;0;2574528;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474102250;total;25778002.00;25778002.00;51556004.00;2603578;2603578;20900.99;20900.99;41801.98;2111;2111;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;315700.00;24774460.00;25090160.00;2477446;31570;4510.00;16330.00;20840.00;1633;451;0.00;0.00;0;0
1474102250;eth5;0.00;315700.00;315700.00;31570;0;0.00;4510.00;4510.00;451;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;24774460.00;0.00;24774460.00;0;2477446;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474102250;total;25090160.00;25090160.00;50180320.00;2509016;2509016;20840.00;20840.00;41680.00;2084;2084;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;294554.47;25183288.00;25477842.00;2543512;29750;4198.02;16584.16;20782.18;1675;424;0.00;0.00;0;0
1474102250;eth5;0.00;294554.47;294554.47;29750;0;0.00;4207.92;4207.92;425;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;25213348.00;0.00;25213348.00;0;2546548;16613.86;0.00;16613.86;0;1678;0.00;0.00;0;0
1474102250;total;25507902.00;25477842.00;50985744.00;2573262;2576298;20811.88;20792.08;41603.96;2100;2102;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;291900.00;24364600.00;24656500.00;2436460;29190;4180.00;16070.00;20250.00;1607;418;0.00;0.00;0;0
1474102250;eth5;0.00;291900.00;291900.00;29190;0;0.00;4170.00;4170.00;417;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;24364600.00;0.00;24364600.00;0;2436460;16060.00;0.00;16060.00;0;1606;0.00;0.00;0;0
1474102250;total;24656500.00;24656500.00;49313000.00;2465650;2465650;20240.00;20240.00;40480.00;2024;2024;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;289009.91;24257942.00;24546952.00;2450052;29190;4128.71;15980.20;20108.91;1614;417;0.00;0.00;0;0
1474102250;eth5;0.00;289009.91;289009.91;29190;0;0.00;4128.71;4128.71;417;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;24212852.00;0.00;24212852.00;0;2445498;15960.40;0.00;15960.40;0;1612;0.00;0.00;0;0
1474102250;total;24501862.00;24546952.00;49048812.00;2479242;2474688;20089.11;20108.91;40198.02;2031;2029;0.00;0.00;0;0
1474102250;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth2;299405.94;25521130.00;25820536.00;2577634;30240;4277.23;16821.78;21099.01;1699;432;0.00;0.00;0;0
1474102250;eth5;0.00;299405.94;299405.94;30240;0;0.00;4277.23;4277.23;432;0;0.00;0.00;0;0
1474102250;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102250;eth0;25521130.00;0.00;25521130.00;0;2577634;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474102250;total;25820536.00;25820536.00;51641072.00;2607874;2607874;21099.01;21099.01;42198.02;2131;2131;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;286930.72;24491922.00;24778852.00;2473684;28980;4099.01;16138.61;20237.62;1630;414;0.00;0.00;0;0
1474102251;eth5;0.00;286930.72;286930.72;28980;0;0.00;4099.01;4099.01;414;0;0.00;0.00;0;0
1474102251;eth1;0.00;594.06;594.06;60;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1474102251;eth0;24491922.00;0.00;24491922.00;0;2473684;16138.61;0.00;16138.61;0;1630;0.00;0.00;0;0
1474102251;total;24778852.00;24779446.00;49558300.00;2502724;2502664;20237.62;20247.53;40485.15;2045;2044;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;277920.81;25565526.00;25843446.00;2582118;28070;3970.30;16841.58;20811.88;1701;401;0.00;0.00;0;0
1474102251;eth5;0.00;277920.81;277920.81;28070;0;0.00;3970.30;3970.30;401;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;25565526.00;0.00;25565526.00;0;2582118;16841.58;0.00;16841.58;0;1701;0.00;0.00;0;0
1474102251;total;25843446.00;25843446.00;51686892.00;2610188;2610188;20811.88;20811.88;41623.76;2102;2102;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;317425.75;24589288.00;24906714.00;2483518;32060;4534.65;16207.92;20742.58;1637;458;0.00;0.00;0;0
1474102251;eth5;0.00;317425.75;317425.75;32060;0;0.00;4534.65;4534.65;458;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;24619348.00;0.00;24619348.00;0;2486554;16227.72;0.00;16227.72;0;1639;0.00;0.00;0;0
1474102251;total;24936774.00;24906714.00;49843488.00;2515578;2518614;20762.38;20742.58;41504.95;2095;2097;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;277920.81;24708832.00;24986754.00;2495592;28070;3970.30;16277.23;20247.53;1644;401;0.00;0.00;0;0
1474102251;eth5;0.00;277920.81;277920.81;28070;0;0.00;3970.30;3970.30;401;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;24708832.00;0.00;24708832.00;0;2495592;16277.23;0.00;16277.23;0;1644;0.00;0.00;0;0
1474102251;total;24986754.00;24986754.00;49973508.00;2523662;2523662;20247.53;20247.53;40495.05;2045;2045;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;296633.69;24467882.00;24764516.00;2471256;29960;4237.62;16118.81;20356.44;1628;428;0.00;0.00;0;0
1474102251;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;24422794.00;0.00;24422794.00;0;2466702;16099.01;0.00;16099.01;0;1626;0.00;0.00;0;0
1474102251;total;24719426.00;24764516.00;49483944.00;2501216;2496662;20336.63;20356.44;40693.07;2056;2054;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;304257.44;25475348.00;25779604.00;2573010;30730;4346.53;16782.18;21128.71;1695;439;0.00;0.00;0;0
1474102251;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;25475348.00;0.00;25475348.00;0;2573010;16782.18;0.00;16782.18;0;1695;0.00;0.00;0;0
1474102251;total;25779604.00;25779604.00;51559208.00;2603740;2603740;21128.71;21128.71;42257.43;2134;2134;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;294554.47;24555288.00;24849842.00;2480084;29750;4207.92;16178.22;20386.14;1634;425;0.00;0.00;0;0
1474102251;eth5;0.00;294554.47;294554.47;29750;0;0.00;4207.92;4207.92;425;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;24555288.00;0.00;24555288.00;0;2480084;16178.22;0.00;16178.22;0;1634;0.00;0.00;0;0
1474102251;total;24849842.00;24849842.00;49699684.00;2509834;2509834;20386.14;20386.14;40772.28;2059;2059;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;287000.00;25245040.00;25532040.00;2524504;28700;4100.00;16640.00;20740.00;1664;410;0.00;0.00;0;0
1474102251;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;24971800.00;0.00;24971800.00;0;2497180;16460.00;0.00;16460.00;0;1646;0.00;0.00;0;0
1474102251;total;25258800.00;25532040.00;50790840.00;2553204;2525880;20560.00;20740.00;41300.00;2074;2056;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;301485.16;24032496.00;24333982.00;2427282;30450;4306.93;15831.68;20138.61;1599;435;0.00;0.00;0;0
1474102251;eth5;0.00;301485.16;301485.16;30450;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;24303030.00;0.00;24303030.00;0;2454606;16009.90;0.00;16009.90;0;1617;0.00;0.00;0;0
1474102251;total;24604516.00;24333982.00;48938496.00;2457732;2485056;20316.83;20138.61;40455.45;2034;2052;0.00;0.00;0;0
1474102251;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth2;281400.00;25791520.00;26072920.00;2579152;28140;4020.00;17000.00;21020.00;1700;402;0.00;0.00;0;0
1474102251;eth5;0.00;281400.00;281400.00;28140;0;0.00;4020.00;4020.00;402;0;0.00;0.00;0;0
1474102251;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102251;eth0;25792380.00;0.00;25792380.00;0;2579238;17010.00;0.00;17010.00;0;1701;0.00;0.00;0;0
1474102251;total;26073780.00;26072920.00;52146700.00;2607292;2607378;21030.00;21020.00;42050.00;2102;2103;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;299901.97;24281568.00;24581470.00;2476720;30590;4284.31;16000.00;20284.31;1632;437;0.00;0.00;0;0
1474102252;eth5;0.00;304019.62;304019.62;31010;0;0.00;4343.14;4343.14;443;0;0.00;0.00;0;0
