1474096768;total;17017480.00;251300.00;17268780.00;25130;1701748;11220.00;3590.00;14810.00;359;1122;0.00;0.00;0;0
1474096768;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth0;27490980.00;324100.00;27815080.00;32410;2749098;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474096768;total;27490980.00;324100.00;27815080.00;32410;2749098;18110.00;4630.00;22740.00;463;1811;0.00;0.00;0;0
1474096768;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth0;28253000.00;347900.00;28600900.00;34790;2825300;18620.00;4970.00;23590.00;497;1862;0.00;0.00;0;0
1474096768;total;28253000.00;347900.00;28600900.00;34790;2825300;18620.00;4970.00;23590.00;497;1862;0.00;0.00;0;0
1474096768;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth0;26702320.00;319200.00;27021520.00;31920;2670232;17600.00;4560.00;22160.00;456;1760;0.00;0.00;0;0
1474096768;total;26702320.00;319200.00;27021520.00;31920;2670232;17600.00;4560.00;22160.00;456;1760;0.00;0.00;0;0
1474096768;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth0;27491680.00;321300.00;27812980.00;32130;2749168;18120.00;4590.00;22710.00;459;1812;0.00;0.00;0;0
1474096768;total;27491680.00;321300.00;27812980.00;32130;2749168;18120.00;4590.00;22710.00;459;1812;0.00;0.00;0;0
1474096768;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096768;eth0;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474096768;total;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;24318060.00;287623.78;24605684.00;29050;2456124;16019.80;4108.91;20128.71;415;1618;0.00;0.00;0;0
1474096769;total;24318060.00;287623.78;24605684.00;29050;2456124;16019.80;4108.91;20128.71;415;1618;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;28736440.00;331800.00;29068240.00;33180;2873644;18940.00;4740.00;23680.00;474;1894;0.00;0.00;0;0
1474096769;total;28736440.00;331800.00;29068240.00;33180;2873644;18940.00;4740.00;23680.00;474;1894;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;26519460.00;318500.00;26837960.00;31850;2651946;17470.00;4550.00;22020.00;455;1747;0.00;0.00;0;0
1474096769;total;26519460.00;318500.00;26837960.00;31850;2651946;17470.00;4550.00;22020.00;455;1747;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;15044080.00;189700.00;15233780.00;18970;1504408;9920.00;2710.00;12630.00;271;992;0.00;0.00;0;0
1474096769;total;15044080.00;189700.00;15233780.00;18970;1504408;9920.00;2710.00;12630.00;271;992;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;14648700.00;205100.00;14853800.00;20510;1464870;9650.00;2930.00;12580.00;293;965;0.00;0.00;0;0
1474096769;total;14648700.00;205100.00;14853800.00;20510;1464870;9650.00;2930.00;12580.00;293;965;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;32217780.00;347900.00;32565680.00;34790;3221778;21230.00;4970.00;26200.00;497;2123;0.00;0.00;0;0
1474096769;total;32217780.00;347900.00;32565680.00;34790;3221778;21230.00;4970.00;26200.00;497;2123;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;22740340.00;333900.00;23074240.00;33390;2274034;14990.00;4770.00;19760.00;477;1499;0.00;0.00;0;0
1474096769;total;22740340.00;333900.00;23074240.00;33390;2274034;14990.00;4770.00;19760.00;477;1499;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;27491680.00;324800.00;27816480.00;32480;2749168;18120.00;4640.00;22760.00;464;1812;0.00;0.00;0;0
1474096769;total;27491680.00;324800.00;27816480.00;32480;2749168;18120.00;4640.00;22760.00;464;1812;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;27475800.00;289100.00;27764900.00;28910;2747580;18100.00;4130.00;22230.00;413;1810;0.00;0.00;0;0
1474096769;total;27475800.00;289100.00;27764900.00;28910;2747580;18100.00;4130.00;22230.00;413;1810;0.00;0.00;0;0
1474096769;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096769;eth0;27484420.00;347900.00;27832320.00;34790;2748442;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474096769;total;27484420.00;347900.00;27832320.00;34790;2748442;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;27099248.00;309108.94;27408358.00;31220;2737024;17861.39;4425.74;22287.13;447;1804;0.00;0.00;0;0
1474096770;total;27099248.00;309108.94;27408358.00;31220;2737024;17861.39;4425.74;22287.13;447;1804;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;27552400.00;338800.00;27891200.00;33880;2755240;18160.00;4840.00;23000.00;484;1816;0.00;0.00;0;0
1474096770;total;27552400.00;338800.00;27891200.00;33880;2755240;18160.00;4840.00;23000.00;484;1816;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;27490500.00;334600.00;27825100.00;33460;2749050;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474096770;total;27490500.00;334600.00;27825100.00;33460;2749050;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;15787200.00;306600.00;16093800.00;30660;1578720;10400.00;4380.00;14780.00;438;1040;0.00;0.00;0;0
1474096770;total;15787200.00;306600.00;16093800.00;30660;1578720;10400.00;4380.00;14780.00;438;1040;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;11688600.00;84700.00;11773300.00;8470;1168860;7700.00;1210.00;8910.00;121;770;0.00;0.00;0;0
1474096770;total;11688600.00;84700.00;11773300.00;8470;1168860;7700.00;1210.00;8910.00;121;770;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;33498980.00;354900.00;33853880.00;35490;3349898;22070.00;5070.00;27140.00;507;2207;0.00;0.00;0;0
1474096770;total;33498980.00;354900.00;33853880.00;35490;3349898;22070.00;5070.00;27140.00;507;2207;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;28614300.00;350700.00;28965000.00;35070;2861430;18850.00;5010.00;23860.00;501;1885;0.00;0.00;0;0
1474096770;total;28614300.00;350700.00;28965000.00;35070;2861430;18850.00;5010.00;23860.00;501;1885;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;20326720.00;282100.00;20608820.00;28210;2032672;13400.00;4030.00;17430.00;403;1340;0.00;0.00;0;0
1474096770;total;20326720.00;282100.00;20608820.00;28210;2032672;13400.00;4030.00;17430.00;403;1340;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;27491680.00;340200.00;27831880.00;34020;2749168;18120.00;4860.00;22980.00;486;1812;0.00;0.00;0;0
1474096770;total;27491680.00;340200.00;27831880.00;34020;2749168;18120.00;4860.00;22980.00;486;1812;0.00;0.00;0;0
1474096770;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096770;eth0;27475800.00;315700.00;27791500.00;31570;2747580;18100.00;4510.00;22610.00;451;1810;0.00;0.00;0;0
1474096770;total;27475800.00;315700.00;27791500.00;31570;2747580;18100.00;4510.00;22610.00;451;1810;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;26686258.00;338910.91;27025170.00;34230;2695312;17584.16;4841.58;22425.74;489;1776;0.00;0.00;0;0
1474096771;total;26686258.00;338910.91;27025170.00;34230;2695312;17584.16;4841.58;22425.74;489;1776;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474096771;total;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;27475800.00;336700.00;27812500.00;33670;2747580;18100.00;4810.00;22910.00;481;1810;0.00;0.00;0;0
1474096771;total;27475800.00;336700.00;27812500.00;33670;2747580;18100.00;4810.00;22910.00;481;1810;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;20659500.00;354900.00;21014400.00;35490;2065950;13610.00;5070.00;18680.00;507;1361;0.00;0.00;0;0
1474096771;total;20659500.00;354900.00;21014400.00;35490;2065950;13610.00;5070.00;18680.00;507;1361;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;15894160.00;270900.00;16165060.00;27090;1589416;10470.00;3870.00;14340.00;387;1047;0.00;0.00;0;0
1474096771;total;15894160.00;270900.00;16165060.00;27090;1589416;10470.00;3870.00;14340.00;387;1047;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;25487220.00;135800.00;25623020.00;13580;2548722;16800.00;1940.00;18740.00;194;1680;0.00;0.00;0;0
1474096771;total;25487220.00;135800.00;25623020.00;13580;2548722;16800.00;1940.00;18740.00;194;1680;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;20417800.00;305900.00;20723700.00;30590;2041780;13460.00;4370.00;17830.00;437;1346;0.00;0.00;0;0
1474096771;total;20417800.00;305900.00;20723700.00;30590;2041780;13460.00;4370.00;17830.00;437;1346;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;27484420.00;331100.00;27815520.00;33110;2748442;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474096771;total;27484420.00;331100.00;27815520.00;33110;2748442;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;27475800.00;335300.00;27811100.00;33530;2747580;18100.00;4790.00;22890.00;479;1810;0.00;0.00;0;0
1474096771;total;27475800.00;335300.00;27811100.00;33530;2747580;18100.00;4790.00;22890.00;479;1810;0.00;0.00;0;0
1474096771;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096771;eth0;27487700.00;363300.00;27851000.00;36330;2748770;18110.00;5190.00;23300.00;519;1811;0.00;0.00;0;0
1474096771;total;27487700.00;363300.00;27851000.00;36330;2748770;18110.00;5190.00;23300.00;519;1811;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;29277862.00;312574.28;29590436.00;31570;2957064;19287.13;4465.35;23752.48;451;1948;0.00;0.00;0;0
1474096772;total;29277862.00;312574.28;29590436.00;31570;2957064;19287.13;4465.35;23752.48;451;1948;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;26826560.00;334600.00;27161160.00;33460;2682656;17680.00;4780.00;22460.00;478;1768;0.00;0.00;0;0
1474096772;total;26826560.00;334600.00;27161160.00;33460;2682656;17680.00;4780.00;22460.00;478;1768;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;28007100.00;347900.00;28355000.00;34790;2800710;18450.00;4970.00;23420.00;497;1845;0.00;0.00;0;0
1474096772;total;28007100.00;347900.00;28355000.00;34790;2800710;18450.00;4970.00;23420.00;497;1845;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;14159660.00;347200.00;14506860.00;34720;1415966;9330.00;4960.00;14290.00;496;933;0.00;0.00;0;0
1474096772;total;14159660.00;347200.00;14506860.00;34720;1415966;9330.00;4960.00;14290.00;496;933;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;17790960.00;62300.00;17853260.00;6230;1779096;11720.00;890.00;12610.00;89;1172;0.00;0.00;0;0
1474096772;total;17790960.00;62300.00;17853260.00;6230;1779096;11720.00;890.00;12610.00;89;1172;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;28413680.00;342300.00;28755980.00;34230;2841368;18720.00;4890.00;23610.00;489;1872;0.00;0.00;0;0
1474096772;total;28413680.00;342300.00;28755980.00;34230;2841368;18720.00;4890.00;23610.00;489;1872;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;22314600.00;315000.00;22629600.00;31500;2231460;14700.00;4500.00;19200.00;450;1470;0.00;0.00;0;0
1474096772;total;22314600.00;315000.00;22629600.00;31500;2231460;14700.00;4500.00;19200.00;450;1470;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;27476500.00;331800.00;27808300.00;33180;2747650;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474096772;total;27476500.00;331800.00;27808300.00;33180;2747650;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;27494000.00;352100.00;27846100.00;35210;2749400;18120.00;5030.00;23150.00;503;1812;0.00;0.00;0;0
1474096772;total;27494000.00;352100.00;27846100.00;35210;2749400;18120.00;5030.00;23150.00;503;1812;0.00;0.00;0;0
1474096772;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096772;eth0;27203764.00;310495.06;27514258.00;31360;2747580;17920.79;4435.64;22356.44;448;1810;0.00;0.00;0;0
1474096772;total;27203764.00;310495.06;27514258.00;31360;2747580;17920.79;4435.64;22356.44;448;1810;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;29404360.00;330400.00;29734760.00;33040;2940436;19380.00;4720.00;24100.00;472;1938;0.00;0.00;0;0
1474096773;total;29404360.00;330400.00;29734760.00;33040;2940436;19380.00;4720.00;24100.00;472;1938;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;24895200.00;308000.00;25203200.00;30800;2489520;16400.00;4400.00;20800.00;440;1640;0.00;0.00;0;0
1474096773;total;24895200.00;308000.00;25203200.00;30800;2489520;16400.00;4400.00;20800.00;440;1640;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;26665180.00;295400.00;26960580.00;29540;2666518;17570.00;4220.00;21790.00;422;1757;0.00;0.00;0;0
1474096773;total;26665180.00;295400.00;26960580.00;29540;2666518;17570.00;4220.00;21790.00;422;1757;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;19415920.00;334600.00;19750520.00;33460;1941592;12800.00;4780.00;17580.00;478;1280;0.00;0.00;0;0
1474096773;total;19415920.00;334600.00;19750520.00;33460;1941592;12800.00;4780.00;17580.00;478;1280;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;11460900.00;82600.00;11543500.00;8260;1146090;7550.00;1180.00;8730.00;118;755;0.00;0.00;0;0
1474096773;total;11460900.00;82600.00;11543500.00;8260;1146090;7550.00;1180.00;8730.00;118;755;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;27494000.00;316400.00;27810400.00;31640;2749400;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474096773;total;27494000.00;316400.00;27810400.00;31640;2749400;18120.00;4520.00;22640.00;452;1812;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;31938720.00;342300.00;32281020.00;34230;3193872;21040.00;4890.00;25930.00;489;2104;0.00;0.00;0;0
1474096773;total;31938720.00;342300.00;32281020.00;34230;3193872;21040.00;4890.00;25930.00;489;2104;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;22998400.00;296800.00;23295200.00;29680;2299840;15170.00;4240.00;19410.00;424;1517;0.00;0.00;0;0
1474096773;total;22998400.00;296800.00;23295200.00;29680;2299840;15170.00;4240.00;19410.00;424;1517;0.00;0.00;0;0
1474096773;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096773;eth0;27494000.00;331100.00;27825100.00;33110;2749400;18120.00;4730.00;22850.00;473;1812;0.00;0.00;0;0
1474096773;total;27494000.00;331100.00;27825100.00;33110;2749400;18120.00;4730.00;22850.00;473;1812;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;34732.68;2930.69;37663.37;296;3508;39.60;19.80;59.41;2;4;0.00;0.00;0;0
1474096774;eth0;27203764.00;301485.16;27505248.00;30450;2747580;17920.79;4306.93;22227.72;435;1810;0.00;0.00;0;0
1474096774;total;27238496.00;304415.84;27542912.00;30746;2751088;17960.40;4326.73;22287.13;437;1814;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;26687140.00;305900.00;26993040.00;30590;2668714;17590.00;4370.00;21960.00;437;1759;0.00;0.00;0;0
1474096774;total;26687140.00;305900.00;26993040.00;30590;2668714;17590.00;4370.00;21960.00;437;1759;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;27704200.00;329700.00;28033900.00;32970;2770420;18260.00;4710.00;22970.00;471;1826;0.00;0.00;0;0
1474096774;total;27704200.00;329700.00;28033900.00;32970;2770420;18260.00;4710.00;22970.00;471;1826;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;25806000.00;304500.00;26110500.00;30450;2580600;17000.00;4350.00;21350.00;435;1700;0.00;0.00;0;0
1474096774;total;25806000.00;304500.00;26110500.00;30450;2580600;17000.00;4350.00;21350.00;435;1700;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;22025700.00;341600.00;22367300.00;34160;2202570;14510.00;4880.00;19390.00;488;1451;0.00;0.00;0;0
1474096774;total;22025700.00;341600.00;22367300.00;34160;2202570;14510.00;4880.00;19390.00;488;1451;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;12508320.00;157500.00;12665820.00;15750;1250832;8240.00;2240.00;10480.00;224;824;0.00;0.00;0;0
