1474092838;eth0;28833210.00;362475.25;29195684.00;36610;2912154;19000.00;5178.22;24178.22;523;1919;0.00;0.00;0;0
1474092838;total;28833210.00;362475.25;29195684.00;36610;2912154;19000.00;5178.22;24178.22;523;1919;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth0;6060320.00;96600.00;6156920.00;9660;606032;4000.00;1380.00;5380.00;138;400;0.00;0.00;0;0
1474092838;total;6060320.00;96600.00;6156920.00;9660;606032;4000.00;1380.00;5380.00;138;400;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth0;27475800.00;343000.00;27818800.00;34300;2747580;18100.00;4900.00;23000.00;490;1810;0.00;0.00;0;0
1474092838;total;27475800.00;343000.00;27818800.00;34300;2747580;18100.00;4900.00;23000.00;490;1810;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth0;27487700.00;361200.00;27848900.00;36120;2748770;18110.00;5160.00;23270.00;516;1811;0.00;0.00;0;0
1474092838;total;27487700.00;361200.00;27848900.00;36120;2748770;18110.00;5160.00;23270.00;516;1811;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth0;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474092838;total;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth0;27482100.00;339500.00;27821600.00;33950;2748210;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474092838;total;27482100.00;339500.00;27821600.00;33950;2748210;18110.00;4850.00;22960.00;485;1811;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;2540.00;0.00;2540.00;0;254;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092838;eth0;27476500.00;334600.00;27811100.00;33460;2747650;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474092838;total;27479040.00;334600.00;27813640.00;33460;2747904;18120.00;4780.00;22900.00;478;1812;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;6160.00;5620.00;11780.00;562;616;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1474092838;eth0;24029940.00;278600.00;24308540.00;27860;2402994;15830.00;3980.00;19810.00;398;1583;0.00;0.00;0;0
1474092838;total;24036100.00;284220.00;24320320.00;28422;2403610;15870.00;4010.00;19880.00;401;1587;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth0;30696980.00;389200.00;31086180.00;38920;3069698;20230.00;5560.00;25790.00;556;2023;0.00;0.00;0;0
1474092838;total;30696980.00;389200.00;31086180.00;38920;3069698;20230.00;5560.00;25790.00;556;2023;0.00;0.00;0;0
1474092838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092838;eth0;14056680.00;359100.00;14415780.00;35910;1405668;9260.00;5130.00;14390.00;513;926;0.00;0.00;0;0
1474092838;total;14056680.00;359100.00;14415780.00;35910;1405668;9260.00;5130.00;14390.00;513;926;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;19370040.00;67227.73;19437268.00;6790;1956374;12762.38;960.40;13722.77;97;1289;0.00;0.00;0;0
1474092839;total;19370040.00;67227.73;19437268.00;6790;1956374;12762.38;960.40;13722.77;97;1289;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;29619680.00;382200.00;30001880.00;38220;2961968;19520.00;5460.00;24980.00;546;1952;0.00;0.00;0;0
1474092839;total;29619680.00;382200.00;30001880.00;38220;2961968;19520.00;5460.00;24980.00;546;1952;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;29819820.00;383600.00;30203420.00;38360;2981982;19650.00;5480.00;25130.00;548;1965;0.00;0.00;0;0
1474092839;total;29819820.00;383600.00;30203420.00;38360;2981982;19650.00;5480.00;25130.00;548;1965;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;29592900.00;371780.00;29964680.00;37178;2959290;19510.00;5310.00;24820.00;531;1951;0.00;0.00;0;0
1474092839;total;29592900.00;371780.00;29964680.00;37178;2959290;19510.00;5310.00;24820.00;531;1951;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;17108560.00;386110.00;17494670.00;38611;1710856;11270.00;5510.00;16780.00;551;1127;0.00;0.00;0;0
1474092839;total;17108560.00;386110.00;17494670.00;38611;1710856;11270.00;5510.00;16780.00;551;1127;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;13154410.00;71400.00;13225810.00;7140;1315441;8690.00;1020.00;9710.00;102;869;0.00;0.00;0;0
1474092839;total;13154410.00;71400.00;13225810.00;7140;1315441;8690.00;1020.00;9710.00;102;869;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;34059580.00;380800.00;34440380.00;38080;3405958;22450.00;5440.00;27890.00;544;2245;0.00;0.00;0;0
1474092839;total;34059580.00;380800.00;34440380.00;38080;3405958;22450.00;5440.00;27890.00;544;2245;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;28933780.00;382260.00;29316040.00;38226;2893378;19070.00;5270.00;24340.00;527;1907;0.00;0.00;0;0
1474092839;total;28933780.00;382260.00;29316040.00;38226;2893378;19070.00;5270.00;24340.00;527;1907;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;29882060.00;383380.00;30265440.00;38338;2988206;19710.00;5470.00;25180.00;547;1971;0.00;0.00;0;0
1474092839;total;29882060.00;383380.00;30265440.00;38338;2988206;19710.00;5470.00;25180.00;547;1971;0.00;0.00;0;0
1474092839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092839;eth0;22320900.00;383760.00;22704660.00;38376;2232090;14710.00;5480.00;20190.00;548;1471;0.00;0.00;0;0
1474092839;total;22320900.00;383760.00;22704660.00;38376;2232090;14710.00;5480.00;20190.00;548;1471;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;2891.09;1801.98;4693.07;182;292;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474092840;eth0;12505406.00;72079.21;12577486.00;7280;1263046;8247.53;1029.70;9277.23;104;833;0.00;0.00;0;0
1474092840;total;12508298.00;73881.19;12582179.00;7462;1263338;8267.33;1039.60;9306.93;105;835;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth0;29284760.00;376340.00;29661100.00;37634;2928476;19320.00;5370.00;24690.00;537;1932;0.00;0.00;0;0
1474092840;total;29284760.00;376340.00;29661100.00;37634;2928476;19320.00;5370.00;24690.00;537;1932;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth0;20130600.00;318480.00;20449080.00;31848;2013060;13280.00;4540.00;17820.00;454;1328;0.00;0.00;0;0
1474092840;total;20130600.00;318480.00;20449080.00;31848;2013060;13280.00;4540.00;17820.00;454;1328;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;7520.00;5620.00;13140.00;562;752;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1474092840;eth0;27494520.00;333420.00;27827940.00;33342;2749452;18120.00;4710.00;22830.00;471;1812;0.00;0.00;0;0
1474092840;total;27502040.00;339040.00;27841080.00;33904;2750204;18160.00;4740.00;22900.00;474;1816;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;660.00;0.00;660.00;0;66;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092840;eth0;27475800.00;354900.00;27830700.00;35490;2747580;18100.00;5070.00;23170.00;507;1810;0.00;0.00;0;0
1474092840;total;27476460.00;354900.00;27831360.00;35490;2747646;18110.00;5070.00;23180.00;507;1811;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474092840;eth0;27477480.00;336920.00;27814400.00;33692;2747748;18120.00;4720.00;22840.00;472;1812;0.00;0.00;0;0
1474092840;total;27480400.00;338740.00;27819140.00;33874;2748040;18140.00;4730.00;22870.00;473;1814;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;7280.00;3800.00;11080.00;380;728;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1474092840;eth0;27492380.00;336420.00;27828800.00;33642;2749238;18130.00;4790.00;22920.00;479;1813;0.00;0.00;0;0
1474092840;total;27499660.00;340220.00;27839880.00;34022;2749966;18170.00;4810.00;22980.00;481;1817;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;2880.00;3720.00;6600.00;372;288;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1474092840;eth0;27482940.00;369600.00;27852540.00;36960;2748294;18110.00;5280.00;23390.00;528;1811;0.00;0.00;0;0
1474092840;total;27485820.00;373320.00;27859140.00;37332;2748582;18130.00;5300.00;23430.00;530;1813;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth0;20593840.00;317100.00;20910940.00;31710;2059384;13580.00;4530.00;18110.00;453;1358;0.00;0.00;0;0
1474092840;total;20593840.00;317100.00;20910940.00;31710;2059384;13580.00;4530.00;18110.00;453;1358;0.00;0.00;0;0
1474092840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092840;eth0;20633500.00;205300.00;20838800.00;20530;2063350;13630.00;2910.00;16540.00;291;1363;0.00;0.00;0;0
1474092840;total;20633500.00;205300.00;20838800.00;20530;2063350;13630.00;2910.00;16540.00;291;1363;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth0;28135606.00;311881.19;28447486.00;31500;2841696;18534.65;4455.45;22990.10;450;1872;0.00;0.00;0;0
1474092841;total;28135606.00;311881.19;28447486.00;31500;2841696;18534.65;4455.45;22990.10;450;1872;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;15500.00;15360.00;30860.00;1536;1550;70.00;60.00;130.00;6;7;0.00;0.00;0;0
1474092841;eth0;26931080.00;325480.00;27256560.00;32548;2693108;17760.00;4640.00;22400.00;464;1776;0.00;0.00;0;0
1474092841;total;26946580.00;340840.00;27287420.00;34084;2694658;17830.00;4700.00;22530.00;470;1783;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;7060.00;4440.00;11500.00;444;706;50.00;20.00;70.00;2;5;0.00;0.00;0;0
1474092841;eth0;29806480.00;366540.00;30173020.00;36654;2980648;19660.00;5230.00;24890.00;523;1966;0.00;0.00;0;0
1474092841;total;29813540.00;370980.00;30184520.00;37098;2981354;19710.00;5250.00;24960.00;525;1971;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;12040.00;7360.00;19400.00;736;1204;60.00;40.00;100.00;4;6;0.00;0.00;0;0
1474092841;eth0;18285660.00;374240.00;18659900.00;37424;1828566;12070.00;5340.00;17410.00;534;1207;0.00;0.00;0;0
1474092841;total;18297700.00;381600.00;18679300.00;38160;1829770;12130.00;5380.00;17510.00;538;1213;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;660.00;1900.00;2560.00;190;66;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474092841;eth0;12966230.00;75160.00;13041390.00;7516;1296623;8570.00;1060.00;9630.00;106;857;0.00;0.00;0;0
1474092841;total;12966890.00;77060.00;13043950.00;7706;1296689;8580.00;1070.00;9650.00;107;858;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;5880.00;3720.00;9600.00;372;588;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1474092841;eth0;33417760.00;387510.00;33805272.00;38751;3341776;22040.00;5530.00;27570.00;553;2204;0.00;0.00;0;0
1474092841;total;33423640.00;391230.00;33814872.00;39123;3342364;22080.00;5550.00;27630.00;555;2208;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth0;28751620.00;369240.00;29120860.00;36924;2875162;18950.00;5140.00;24090.00;514;1895;0.00;0.00;0;0
1474092841;total;28751620.00;369240.00;29120860.00;36924;2875162;18950.00;5140.00;24090.00;514;1895;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth0;29874940.00;393400.00;30268340.00;39340;2987494;19690.00;5620.00;25310.00;562;1969;0.00;0.00;0;0
1474092841;total;29874940.00;393400.00;30268340.00;39340;2987494;19690.00;5620.00;25310.00;562;1969;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;5180.00;3640.00;8820.00;364;518;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1474092841;eth0;17905080.00;260020.00;18165100.00;26002;1790508;11820.00;3650.00;15470.00;365;1182;0.00;0.00;0;0
1474092841;total;17910260.00;263660.00;18173920.00;26366;1791026;11850.00;3670.00;15520.00;367;1185;0.00;0.00;0;0
1474092841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092841;eth1;660.00;0.00;660.00;0;66;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092841;eth0;13737900.00;219100.00;13957000.00;21910;1373790;9050.00;3130.00;12180.00;313;905;0.00;0.00;0;0
1474092841;total;13738560.00;219100.00;13957660.00;21910;1373856;9060.00;3130.00;12190.00;313;906;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;32501586.00;347920.81;32849506.00;35140;3282660;21425.74;4970.30;26396.04;502;2164;0.00;0.00;0;0
1474092842;total;32501586.00;347920.81;32849506.00;35140;3282660;21425.74;4970.30;26396.04;502;2164;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;29694160.00;389640.00;30083800.00;38964;2969416;19580.00;5560.00;25140.00;556;1958;0.00;0.00;0;0
1474092842;total;29694160.00;389640.00;30083800.00;38964;2969416;19580.00;5560.00;25140.00;556;1958;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;29134360.00;376420.00;29510780.00;37642;2913436;19200.00;5370.00;24570.00;537;1920;0.00;0.00;0;0
1474092842;total;29134360.00;376420.00;29510780.00;37642;2913436;19200.00;5370.00;24570.00;537;1920;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474092842;eth0;20066300.00;375020.00;20441320.00;37502;2006630;13230.00;5310.00;18540.00;531;1323;0.00;0.00;0;0
1474092842;total;20069220.00;376840.00;20446060.00;37684;2006922;13250.00;5320.00;18570.00;532;1325;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;11961840.00;97300.00;12059140.00;9730;1196184;7880.00;1390.00;9270.00;139;788;0.00;0.00;0;0
1474092842;total;11961840.00;97300.00;12059140.00;9730;1196184;7880.00;1390.00;9270.00;139;788;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;33677360.00;367780.00;34045140.00;36778;3367736;22200.00;5250.00;27450.00;525;2220;0.00;0.00;0;0
1474092842;total;33677360.00;367780.00;34045140.00;36778;3367736;22200.00;5250.00;27450.00;525;2220;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;21283760.00;333340.00;21617100.00;33334;2128376;14040.00;4670.00;18710.00;467;1404;0.00;0.00;0;0
1474092842;total;21283760.00;333340.00;21617100.00;33334;2128376;14040.00;4670.00;18710.00;467;1404;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;27494680.00;328040.00;27822720.00;32804;2749468;18140.00;4680.00;22820.00;468;1814;0.00;0.00;0;0
1474092842;total;27494680.00;328040.00;27822720.00;32804;2749468;18140.00;4680.00;22820.00;468;1814;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth0;27475800.00;340920.00;27816720.00;34092;2747580;18100.00;4860.00;22960.00;486;1810;0.00;0.00;0;0
1474092842;total;27475800.00;340920.00;27816720.00;34092;2747580;18100.00;4860.00;22960.00;486;1810;0.00;0.00;0;0
1474092842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092842;eth1;8180.00;5620.00;13800.00;562;818;50.00;30.00;80.00;3;5;0.00;0.00;0;0
1474092842;eth0;27486500.00;331460.00;27817960.00;33146;2748650;18130.00;4730.00;22860.00;473;1813;0.00;0.00;0;0
1474092842;total;27494680.00;337080.00;27831760.00;33708;2749468;18180.00;4760.00;22940.00;476;1818;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;5801.98;0.00;5801.98;0;586;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474092843;eth0;15994476.00;175702.98;16170179.00;17746;1615442;10564.36;2504.95;13069.31;253;1067;0.00;0.00;0;0
1474092843;total;16000278.00;175702.98;16175981.00;17746;1616028;10574.26;2504.95;13079.21;253;1068;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;11100.00;7920.00;19020.00;792;1110;50.00;40.00;90.00;4;5;0.00;0.00;0;0
1474092843;eth0;5140.00;8120.00;13260.00;812;514;50.00;60.00;110.00;6;5;0.00;0.00;0;0
1474092843;total;16240.00;16040.00;32280.00;1604;1624;100.00;100.00;200.00;10;10;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;660.00;0.00;660.00;0;66;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092843;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;total;660.00;0.00;660.00;0;66;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth0;15180.00;0.00;15180.00;0;1518;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092843;total;15180.00;0.00;15180.00;0;1518;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth0;820.00;0.00;820.00;0;82;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092843;total;820.00;0.00;820.00;0;82;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092843;eth0;15180.00;0.00;15180.00;0;1518;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092843;total;15180.00;0.00;15180.00;0;1518;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;17254100.00;202970.31;17457070.00;20500;1742664;11366.34;2475.25;13841.58;250;1148;0.00;0.00;0;0
1474092844;total;17254100.00;202970.31;17457070.00;20500;1742664;11366.34;2475.25;13841.58;250;1148;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
