1474085208;total;27203764.00;348613.88;27552378.00;35210;2747580;17920.79;4980.20;22900.99;503;1810;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;27476500.00;312900.00;27789400.00;31290;2747650;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474085208;total;27476500.00;312900.00;27789400.00;31290;2747650;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;25229860.00;322700.00;25552560.00;32270;2522986;16630.00;4610.00;21240.00;461;1663;0.00;0.00;0;0
1474085208;total;25229860.00;322700.00;25552560.00;32270;2522986;16630.00;4610.00;21240.00;461;1663;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;25821180.00;273700.00;26094880.00;27370;2582118;17010.00;3910.00;20920.00;391;1701;0.00;0.00;0;0
1474085208;total;25821180.00;273700.00;26094880.00;27370;2582118;17010.00;3910.00;20920.00;391;1701;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;18847000.00;354900.00;19201900.00;35490;1884700;12410.00;5070.00;17480.00;507;1241;0.00;0.00;0;0
1474085208;total;18847000.00;354900.00;19201900.00;35490;1884700;12410.00;5070.00;17480.00;507;1241;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;20372260.00;133700.00;20505960.00;13370;2037226;13440.00;1910.00;15350.00;191;1344;0.00;0.00;0;0
1474085208;total;20372260.00;133700.00;20505960.00;13370;2037226;13440.00;1910.00;15350.00;191;1344;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;28113360.00;346500.00;28459860.00;34650;2811336;18520.00;4950.00;23470.00;495;1852;0.00;0.00;0;0
1474085208;total;28113360.00;346500.00;28459860.00;34650;2811336;18520.00;4950.00;23470.00;495;1852;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;19036420.00;282800.00;19319220.00;28280;1903642;12550.00;4040.00;16590.00;404;1255;0.00;0.00;0;0
1474085208;total;19036420.00;282800.00;19319220.00;28280;1903642;12550.00;4040.00;16590.00;404;1255;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;27484420.00;354200.00;27838620.00;35420;2748442;18110.00;5060.00;23170.00;506;1811;0.00;0.00;0;0
1474085208;total;27484420.00;354200.00;27838620.00;35420;2748442;18110.00;5060.00;23170.00;506;1811;0.00;0.00;0;0
1474085208;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085208;eth0;27203764.00;338217.84;27541982.00;34160;2747580;17920.79;4831.68;22752.48;488;1810;0.00;0.00;0;0
1474085208;total;27203764.00;338217.84;27541982.00;34160;2747580;17920.79;4831.68;22752.48;488;1810;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;27476500.00;333900.00;27810400.00;33390;2747650;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474085209;total;27476500.00;333900.00;27810400.00;33390;2747650;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;27491680.00;324800.00;27816480.00;32480;2749168;18120.00;4640.00;22760.00;464;1812;0.00;0.00;0;0
1474085209;total;27491680.00;324800.00;27816480.00;32480;2749168;18120.00;4640.00;22760.00;464;1812;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;27475800.00;313600.00;27789400.00;31360;2747580;18100.00;4480.00;22580.00;448;1810;0.00;0.00;0;0
1474085209;total;27475800.00;313600.00;27789400.00;31360;2747580;18100.00;4480.00;22580.00;448;1810;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;24136900.00;291900.00;24428800.00;29190;2413690;15910.00;4170.00;20080.00;417;1591;0.00;0.00;0;0
1474085209;total;24136900.00;291900.00;24428800.00;29190;2413690;15910.00;4170.00;20080.00;417;1591;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;23782000.00;297027.03;24079028.00;32970;2639802;15666.67;4243.24;19909.91;471;1739;0.00;0.00;0;0
1474085209;total;23782000.00;297027.03;24079028.00;32970;2639802;15666.67;4243.24;19909.91;471;1739;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474085209;eth0;28417660.00;362600.00;28780260.00;36260;2841766;18730.00;5180.00;23910.00;518;1873;0.00;0.00;0;0
1474085209;total;28420580.00;364420.00;28785000.00;36442;2842058;18750.00;5190.00;23940.00;519;1875;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;15862620.00;308000.00;16170620.00;30800;1586262;10450.00;4400.00;14850.00;440;1045;0.00;0.00;0;0
1474085209;total;15862620.00;308000.00;16170620.00;30800;1586262;10450.00;4400.00;14850.00;440;1045;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;22108380.00;138600.00;22246980.00;13860;2210838;14580.00;1980.00;16560.00;198;1458;0.00;0.00;0;0
1474085209;total;22108380.00;138600.00;22246980.00;13860;2210838;14580.00;1980.00;16560.00;198;1458;0.00;0.00;0;0
1474085209;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085209;eth0;20341200.00;317100.00;20658300.00;31710;2034120;13400.00;4530.00;17930.00;453;1340;0.00;0.00;0;0
1474085209;total;20341200.00;317100.00;20658300.00;31710;2034120;13400.00;4530.00;17930.00;453;1340;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;31553586.00;341683.19;31895268.00;34510;3186912;20792.08;4881.19;25673.27;493;2100;0.00;0.00;0;0
1474085210;total;31553586.00;341683.19;31895268.00;34510;3186912;20792.08;4881.19;25673.27;493;2100;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;23089480.00;336700.00;23426180.00;33670;2308948;15220.00;4810.00;20030.00;481;1522;0.00;0.00;0;0
1474085210;total;23089480.00;336700.00;23426180.00;33670;2308948;15220.00;4810.00;20030.00;481;1522;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;27490500.00;347200.00;27837700.00;34720;2749050;18110.00;4960.00;23070.00;496;1811;0.00;0.00;0;0
1474085210;total;27490500.00;347200.00;27837700.00;34720;2749050;18110.00;4960.00;23070.00;496;1811;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474085210;total;27476500.00;323400.00;27799900.00;32340;2747650;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;27475800.00;354200.00;27830000.00;35420;2747580;18100.00;5060.00;23160.00;506;1810;0.00;0.00;0;0
1474085210;total;27475800.00;354200.00;27830000.00;35420;2747580;18100.00;5060.00;23160.00;506;1810;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;27490500.00;322000.00;27812500.00;32200;2749050;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474085210;total;27490500.00;322000.00;27812500.00;32200;2749050;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;19810600.00;261800.00;20072400.00;26180;1981060;13060.00;3740.00;16800.00;374;1306;0.00;0.00;0;0
1474085210;total;19810600.00;261800.00;20072400.00;26180;1981060;13060.00;3740.00;16800.00;374;1306;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;25396140.00;364700.00;25760840.00;36470;2539614;16730.00;5210.00;21940.00;521;1673;0.00;0.00;0;0
1474085210;total;25396140.00;364700.00;25760840.00;36470;2539614;16730.00;5210.00;21940.00;521;1673;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;21450040.00;224000.00;21674040.00;22400;2145004;14140.00;3200.00;17340.00;320;1414;0.00;0.00;0;0
1474085210;total;21450040.00;224000.00;21674040.00;22400;2145004;14140.00;3200.00;17340.00;320;1414;0.00;0.00;0;0
1474085210;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085210;eth0;18801460.00;252000.00;19053460.00;25200;1880146;12390.00;3600.00;15990.00;360;1239;0.00;0.00;0;0
1474085210;total;18801460.00;252000.00;19053460.00;25200;1880146;12390.00;3600.00;15990.00;360;1239;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;24212852.00;337524.78;24550378.00;34090;2445498;15960.40;4821.78;20782.18;487;1612;0.00;0.00;0;0
1474085211;total;24212852.00;337524.78;24550378.00;34090;2445498;15960.40;4821.78;20782.18;487;1612;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;27476500.00;324800.00;27801300.00;32480;2747650;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474085211;total;27476500.00;324800.00;27801300.00;32480;2747650;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;27491680.00;331800.00;27823480.00;33180;2749168;18120.00;4740.00;22860.00;474;1812;0.00;0.00;0;0
1474085211;total;27491680.00;331800.00;27823480.00;33180;2749168;18120.00;4740.00;22860.00;474;1812;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;27475800.00;353500.00;27829300.00;35350;2747580;18100.00;5050.00;23150.00;505;1810;0.00;0.00;0;0
1474085211;total;27475800.00;353500.00;27829300.00;35350;2747580;18100.00;5050.00;23150.00;505;1810;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;28320020.00;338100.00;28658120.00;33810;2832002;18670.00;4830.00;23500.00;483;1867;0.00;0.00;0;0
1474085211;total;28320020.00;338100.00;28658120.00;33810;2832002;18670.00;4830.00;23500.00;483;1867;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;25396840.00;291900.00;25688740.00;29190;2539684;16740.00;4170.00;20910.00;417;1674;0.00;0.00;0;0
1474085211;total;25396840.00;291900.00;25688740.00;29190;2539684;16740.00;4170.00;20910.00;417;1674;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;27445440.00;342300.00;27787740.00;34230;2744544;18080.00;4890.00;22970.00;489;1808;0.00;0.00;0;0
1474085211;total;27445440.00;342300.00;27787740.00;34230;2744544;18080.00;4890.00;22970.00;489;1808;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;20234460.00;328300.00;20562760.00;32830;2023446;13330.00;4690.00;18020.00;469;1333;0.00;0.00;0;0
1474085211;total;20234460.00;328300.00;20562760.00;32830;2023446;13330.00;4690.00;18020.00;469;1333;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;17123040.00;140000.00;17263040.00;14000;1712304;11280.00;2000.00;13280.00;200;1128;0.00;0.00;0;0
1474085211;total;17123040.00;140000.00;17263040.00;14000;1712304;11280.00;2000.00;13280.00;200;1128;0.00;0.00;0;0
1474085211;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085211;eth0;23256460.00;314300.00;23570760.00;31430;2325646;15330.00;4490.00;19820.00;449;1533;0.00;0.00;0;0
1474085211;total;23256460.00;314300.00;23570760.00;31430;2325646;15330.00;4490.00;19820.00;449;1533;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;23716872.00;312574.28;24029446.00;31570;2395404;15623.76;4465.35;20089.11;451;1578;0.00;0.00;0;0
1474085212;total;23716872.00;312574.28;24029446.00;31570;2395404;15623.76;4465.35;20089.11;451;1578;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;27478820.00;356300.00;27835120.00;35630;2747882;18110.00;5090.00;23200.00;509;1811;0.00;0.00;0;0
1474085212;total;27478820.00;356300.00;27835120.00;35630;2747882;18110.00;5090.00;23200.00;509;1811;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;27476500.00;328300.00;27804800.00;32830;2747650;18110.00;4690.00;22800.00;469;1811;0.00;0.00;0;0
1474085212;total;27476500.00;328300.00;27804800.00;32830;2747650;18110.00;4690.00;22800.00;469;1811;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;27490980.00;326900.00;27817880.00;32690;2749098;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474085212;total;27490980.00;326900.00;27817880.00;32690;2749098;18110.00;4670.00;22780.00;467;1811;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;26385860.00;359800.00;26745660.00;35980;2638586;17390.00;5140.00;22530.00;514;1739;0.00;0.00;0;0
1474085212;total;26385860.00;359800.00;26745660.00;35980;2638586;17390.00;5140.00;22530.00;514;1739;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;27476500.00;307300.00;27783800.00;30730;2747650;18110.00;4390.00;22500.00;439;1811;0.00;0.00;0;0
1474085212;total;27476500.00;307300.00;27783800.00;30730;2747650;18110.00;4390.00;22500.00;439;1811;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;13749800.00;192500.00;13942300.00;19250;1374980;9060.00;2750.00;11810.00;275;906;0.00;0.00;0;0
1474085212;total;13749800.00;192500.00;13942300.00;19250;1374980;9060.00;2750.00;11810.00;275;906;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;27475800.00;308000.00;27783800.00;30800;2747580;18100.00;4400.00;22500.00;440;1810;0.00;0.00;0;0
1474085212;total;27475800.00;308000.00;27783800.00;30800;2747580;18100.00;4400.00;22500.00;440;1810;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;27482100.00;362600.00;27844700.00;36260;2748210;18110.00;5180.00;23290.00;518;1811;0.00;0.00;0;0
1474085212;total;27482100.00;362600.00;27844700.00;36260;2748210;18110.00;5180.00;23290.00;518;1811;0.00;0.00;0;0
1474085212;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085212;eth0;27476500.00;336000.00;27812500.00;33600;2747650;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474085212;total;27476500.00;336000.00;27812500.00;33600;2747650;18110.00;4800.00;22910.00;480;1811;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;27219486.00;338217.84;27557704.00;34160;2749168;17940.59;4831.68;22772.28;488;1812;0.00;0.00;0;0
1474085213;total;27219486.00;338217.84;27557704.00;34160;2749168;17940.59;4831.68;22772.28;488;1812;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;25229160.00;285600.00;25514760.00;28560;2522916;16620.00;4080.00;20700.00;408;1662;0.00;0.00;0;0
1474085213;total;25229160.00;285600.00;25514760.00;28560;2522916;16620.00;4080.00;20700.00;408;1662;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;29731060.00;383600.00;30114660.00;38360;2973106;19590.00;5480.00;25070.00;548;1959;0.00;0.00;0;0
1474085213;total;29731060.00;383600.00;30114660.00;38360;2973106;19590.00;5480.00;25070.00;548;1959;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;4044180.00;392000.00;4436180.00;39200;404418;2670.00;5600.00;8270.00;560;267;0.00;0.00;0;0
1474085213;total;4044180.00;392000.00;4436180.00;39200;404418;2670.00;5600.00;8270.00;560;267;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;31225960.00;59500.00;31285460.00;5950;3122596;20580.00;850.00;21430.00;85;2058;0.00;0.00;0;0
1474085213;total;31225960.00;59500.00;31285460.00;5950;3122596;20580.00;850.00;21430.00;85;2058;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;30086760.00;372400.00;30459160.00;37240;3008676;19820.00;5320.00;25140.00;532;1982;0.00;0.00;0;0
1474085213;total;30086760.00;372400.00;30459160.00;37240;3008676;19820.00;5320.00;25140.00;532;1982;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;29707960.00;375200.00;30083160.00;37520;2970796;19580.00;5360.00;24940.00;536;1958;0.00;0.00;0;0
1474085213;total;29707960.00;375200.00;30083160.00;37520;2970796;19580.00;5360.00;24940.00;536;1958;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;28604940.00;366800.00;28971740.00;36680;2860494;18850.00;5240.00;24090.00;524;1885;0.00;0.00;0;0
1474085213;total;28604940.00;366800.00;28971740.00;36680;2860494;18850.00;5240.00;24090.00;524;1885;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;20083840.00;260400.00;20344240.00;26040;2008384;13240.00;3720.00;16960.00;372;1324;0.00;0.00;0;0
1474085213;total;20083840.00;260400.00;20344240.00;26040;2008384;13240.00;3720.00;16960.00;372;1324;0.00;0.00;0;0
1474085213;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085213;eth0;15802380.00;161700.00;15964080.00;16170;1580238;10420.00;2310.00;12730.00;231;1042;0.00;0.00;0;0
1474085213;total;15802380.00;161700.00;15964080.00;16170;1580238;10420.00;2310.00;12730.00;231;1042;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;23612358.00;285544.56;23897902.00;28840;2384848;15564.36;4079.21;19643.57;412;1572;0.00;0.00;0;0
1474085214;total;23612358.00;285544.56;23897902.00;28840;2384848;15564.36;4079.21;19643.57;412;1572;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;24721660.00;326900.00;25048560.00;32690;2472166;16290.00;4670.00;20960.00;467;1629;0.00;0.00;0;0
