1474088774;total;23756700.00;302400.00;24059100.00;30240;2375670;15650.00;4320.00;19970.00;432;1565;0.00;0.00;0;0
1474088774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088774;eth0;27479300.00;368200.00;27847500.00;36820;2747930;18110.00;5260.00;23370.00;526;1811;0.00;0.00;0;0
1474088774;total;27479300.00;368200.00;27847500.00;36820;2747930;18110.00;5260.00;23370.00;526;1811;0.00;0.00;0;0
1474088774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088774;eth0;27370240.00;288400.00;27658640.00;28840;2737024;18040.00;4120.00;22160.00;412;1804;0.00;0.00;0;0
1474088774;total;27370240.00;288400.00;27658640.00;28840;2737024;18040.00;4120.00;22160.00;412;1804;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;26031446.00;320198.03;26351644.00;32340;2629176;17148.52;4574.26;21722.77;462;1732;0.00;0.00;0;0
1474088775;total;26031446.00;320198.03;26351644.00;32340;2629176;17148.52;4574.26;21722.77;462;1732;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;28177100.00;338800.00;28515900.00;33880;2817710;18570.00;4840.00;23410.00;484;1857;0.00;0.00;0;0
1474088775;total;28177100.00;338800.00;28515900.00;33880;2817710;18570.00;4840.00;23410.00;484;1857;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;17639160.00;374500.00;18013660.00;37450;1763916;11620.00;5350.00;16970.00;535;1162;0.00;0.00;0;0
1474088775;total;17639160.00;374500.00;18013660.00;37450;1763916;11620.00;5350.00;16970.00;535;1162;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;16542920.00;244300.00;16787220.00;24430;1654292;10890.00;3490.00;14380.00;349;1089;0.00;0.00;0;0
1474088775;total;16542920.00;244300.00;16787220.00;24430;1654292;10890.00;3490.00;14380.00;349;1089;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;29546580.00;175700.00;29722280.00;17570;2954658;19480.00;2510.00;21990.00;251;1948;0.00;0.00;0;0
1474088775;total;29546580.00;175700.00;29722280.00;17570;2954658;19480.00;2510.00;21990.00;251;1948;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;19324140.00;291200.00;19615340.00;29120;1932414;12730.00;4160.00;16890.00;416;1273;0.00;0.00;0;0
1474088775;total;19324140.00;291200.00;19615340.00;29120;1932414;12730.00;4160.00;16890.00;416;1273;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;27603540.00;348600.00;27952140.00;34860;2760354;18190.00;4980.00;23170.00;498;1819;0.00;0.00;0;0
1474088775;total;27603540.00;348600.00;27952140.00;34860;2760354;18190.00;4980.00;23170.00;498;1819;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;27339880.00;319900.00;27659780.00;31990;2733988;18030.00;4570.00;22600.00;457;1803;0.00;0.00;0;0
1474088775;total;27339880.00;319900.00;27659780.00;31990;2733988;18030.00;4570.00;22600.00;457;1803;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;27491680.00;343700.00;27835380.00;34370;2749168;18120.00;4910.00;23030.00;491;1812;0.00;0.00;0;0
1474088775;total;27491680.00;343700.00;27835380.00;34370;2749168;18120.00;4910.00;23030.00;491;1812;0.00;0.00;0;0
1474088775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088775;eth0;27475800.00;317100.00;27792900.00;31710;2747580;18100.00;4530.00;22630.00;453;1810;0.00;0.00;0;0
1474088775;total;27475800.00;317100.00;27792900.00;31710;2747580;18100.00;4530.00;22630.00;453;1810;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;27212298.00;347920.81;27560218.00;35140;2748442;17930.69;4970.30;22900.99;502;1811;0.00;0.00;0;0
1474088776;total;27212298.00;347920.81;27560218.00;35140;2748442;17930.69;4970.30;22900.99;502;1811;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;26368360.00;302400.00;26670760.00;30240;2636836;17370.00;4320.00;21690.00;432;1737;0.00;0.00;0;0
1474088776;total;26368360.00;302400.00;26670760.00;30240;2636836;17370.00;4320.00;21690.00;432;1737;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;24288000.00;298200.00;24586200.00;29820;2428800;16010.00;4260.00;20270.00;426;1601;0.00;0.00;0;0
1474088776;total;24288000.00;298200.00;24586200.00;29820;2428800;16010.00;4260.00;20270.00;426;1601;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;16577260.00;354900.00;16932160.00;35490;1657726;10930.00;5070.00;16000.00;507;1093;0.00;0.00;0;0
1474088776;total;16577260.00;354900.00;16932160.00;35490;1657726;10930.00;5070.00;16000.00;507;1093;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;20714140.00;118300.00;20832440.00;11830;2071414;13650.00;1690.00;15340.00;169;1365;0.00;0.00;0;0
1474088776;total;20714140.00;118300.00;20832440.00;11830;2071414;13650.00;1690.00;15340.00;169;1365;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;21980640.00;284900.00;22265540.00;28490;2198064;14480.00;4070.00;18550.00;407;1448;0.00;0.00;0;0
1474088776;total;21980640.00;284900.00;22265540.00;28490;2198064;14480.00;4070.00;18550.00;407;1448;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;30244860.00;345800.00;30590660.00;34580;3024486;19930.00;4940.00;24870.00;494;1993;0.00;0.00;0;0
1474088776;total;30244860.00;345800.00;30590660.00;34580;3024486;19930.00;4940.00;24870.00;494;1993;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;24713740.00;297500.00;25011240.00;29750;2471374;16290.00;4250.00;20540.00;425;1629;0.00;0.00;0;0
1474088776;total;24713740.00;297500.00;25011240.00;29750;2471374;16290.00;4250.00;20540.00;425;1629;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;27494000.00;363460.00;27857460.00;36346;2749400;18120.00;5190.00;23310.00;519;1812;0.00;0.00;0;0
1474088776;total;27494000.00;363460.00;27857460.00;36346;2749400;18120.00;5190.00;23310.00;519;1812;0.00;0.00;0;0
1474088776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088776;eth0;27475800.00;317100.00;27792900.00;31710;2747580;18100.00;4530.00;22630.00;453;1810;0.00;0.00;0;0
1474088776;total;27475800.00;317100.00;27792900.00;31710;2747580;18100.00;4530.00;22630.00;453;1810;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;27210002.00;307029.72;27517030.00;31010;2748210;17930.69;4386.14;22316.83;443;1811;0.00;0.00;0;0
1474088777;total;27210002.00;307029.72;27517030.00;31010;2748210;17930.69;4386.14;22316.83;443;1811;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;27482100.00;317100.00;27799200.00;31710;2748210;18110.00;4530.00;22640.00;453;1811;0.00;0.00;0;0
1474088777;total;27482100.00;317100.00;27799200.00;31710;2748210;18110.00;4530.00;22640.00;453;1811;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;23560060.00;282800.00;23842860.00;28280;2356006;15530.00;4040.00;19570.00;404;1553;0.00;0.00;0;0
1474088777;total;23560060.00;282800.00;23842860.00;28280;2356006;15530.00;4040.00;19570.00;404;1553;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;21510060.00;343700.00;21853760.00;34370;2151006;14170.00;4910.00;19080.00;491;1417;0.00;0.00;0;0
1474088777;total;21510060.00;343700.00;21853760.00;34370;2151006;14170.00;4910.00;19080.00;491;1417;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;18049720.00;134400.00;18184120.00;13440;1804972;11900.00;1920.00;13820.00;192;1190;0.00;0.00;0;0
1474088777;total;18049720.00;134400.00;18184120.00;13440;1804972;11900.00;1920.00;13820.00;192;1190;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;19324140.00;276500.00;19600640.00;27650;1932414;12730.00;3950.00;16680.00;395;1273;0.00;0.00;0;0
1474088777;total;19324140.00;276500.00;19600640.00;27650;1932414;12730.00;3950.00;16680.00;395;1273;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;32493820.00;350000.00;32843820.00;35000;3249382;21410.00;5000.00;26410.00;500;2141;0.00;0.00;0;0
1474088777;total;32493820.00;350000.00;32843820.00;35000;3249382;21410.00;5000.00;26410.00;500;2141;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;22922500.00;256900.00;23179400.00;25690;2292250;15110.00;3670.00;18780.00;367;1511;0.00;0.00;0;0
1474088777;total;22922500.00;256900.00;23179400.00;25690;2292250;15110.00;3670.00;18780.00;367;1511;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;27036280.00;324100.00;27360380.00;32410;2703628;17820.00;4630.00;22450.00;463;1782;0.00;0.00;0;0
1474088777;total;27036280.00;324100.00;27360380.00;32410;2703628;17820.00;4630.00;22450.00;463;1782;0.00;0.00;0;0
1474088777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088777;eth0;27484420.00;326200.00;27810620.00;32620;2748442;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474088777;total;27484420.00;326200.00;27810620.00;32620;2748442;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;27203764.00;311881.19;27515644.00;31500;2747580;17920.79;4455.45;22376.24;450;1810;0.00;0.00;0;0
1474088778;total;27203764.00;311881.19;27515644.00;31500;2747580;17920.79;4455.45;22376.24;450;1810;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;27482100.00;342300.00;27824400.00;34230;2748210;18110.00;4890.00;23000.00;489;1811;0.00;0.00;0;0
1474088778;total;27482100.00;342300.00;27824400.00;34230;2748210;18110.00;4890.00;23000.00;489;1811;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;27482100.00;338100.00;27820200.00;33810;2748210;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474088778;total;27482100.00;338100.00;27820200.00;33810;2748210;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;17791660.00;247100.00;18038760.00;24710;1779166;11730.00;3530.00;15260.00;353;1173;0.00;0.00;0;0
1474088778;total;17791660.00;247100.00;18038760.00;24710;1779166;11730.00;3530.00;15260.00;353;1173;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;17882040.00;191100.00;18073140.00;19110;1788204;11780.00;2730.00;14510.00;273;1178;0.00;0.00;0;0
1474088778;total;17882040.00;191100.00;18073140.00;19110;1788204;11780.00;2730.00;14510.00;273;1178;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;28463200.00;354900.00;28818100.00;35490;2846320;18760.00;5070.00;23830.00;507;1876;0.00;0.00;0;0
1474088778;total;28463200.00;354900.00;28818100.00;35490;2846320;18760.00;5070.00;23830.00;507;1876;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;2260.00;0.00;2260.00;0;226;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474088778;eth0;21139180.00;270200.00;21409380.00;27020;2113918;13930.00;3860.00;17790.00;386;1393;0.00;0.00;0;0
1474088778;total;21141440.00;270200.00;21411640.00;27020;2114144;13940.00;3860.00;17800.00;386;1394;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;660.00;1820.00;2480.00;182;66;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474088778;eth0;23498640.00;359100.00;23857740.00;35910;2349864;15480.00;5130.00;20610.00;513;1548;0.00;0.00;0;0
1474088778;total;23499300.00;360920.00;23860220.00;36092;2349930;15490.00;5140.00;20630.00;514;1549;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;27476500.00;304500.00;27781000.00;30450;2747650;18110.00;4350.00;22460.00;435;1811;0.00;0.00;0;0
1474088778;total;27476500.00;304500.00;27781000.00;30450;2747650;18110.00;4350.00;22460.00;435;1811;0.00;0.00;0;0
1474088778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088778;eth0;27490500.00;347900.00;27838400.00;34790;2749050;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474088778;total;27490500.00;347900.00;27838400.00;34790;2749050;18110.00;4970.00;23080.00;497;1811;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;27203764.00;325049.53;27528812.00;32830;2747580;17920.79;4643.56;22564.36;469;1810;0.00;0.00;0;0
1474088779;total;27203764.00;325049.53;27528812.00;32830;2747580;17920.79;4643.56;22564.36;469;1810;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;27487700.00;340900.00;27828600.00;34090;2748770;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474088779;total;27487700.00;340900.00;27828600.00;34090;2748770;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;27475800.00;315000.00;27790800.00;31500;2747580;18100.00;4500.00;22600.00;450;1810;0.00;0.00;0;0
1474088779;total;27475800.00;315000.00;27790800.00;31500;2747580;18100.00;4500.00;22600.00;450;1810;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;13744200.00;168000.00;13912200.00;16800;1374420;9060.00;2400.00;11460.00;240;906;0.00;0.00;0;0
1474088779;total;13744200.00;168000.00;13912200.00;16800;1374420;9060.00;2400.00;11460.00;240;906;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;27482100.00;310100.00;27792200.00;31010;2748210;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474088779;total;27482100.00;310100.00;27792200.00;31010;2748210;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;27482100.00;323400.00;27805500.00;32340;2748210;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474088779;total;27482100.00;323400.00;27805500.00;32340;2748210;18110.00;4620.00;22730.00;462;1811;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;28212560.00;319200.00;28531760.00;31920;2821256;18600.00;4560.00;23160.00;456;1860;0.00;0.00;0;0
1474088779;total;28212560.00;319200.00;28531760.00;31920;2821256;18600.00;4560.00;23160.00;456;1860;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;29282220.00;347200.00;29629420.00;34720;2928222;19290.00;4960.00;24250.00;496;1929;0.00;0.00;0;0
1474088779;total;29282220.00;347200.00;29629420.00;34720;2928222;19290.00;4960.00;24250.00;496;1929;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;10399000.00;173600.00;10572600.00;17360;1039900;6860.00;2480.00;9340.00;248;686;0.00;0.00;0;0
1474088779;total;10399000.00;173600.00;10572600.00;17360;1039900;6860.00;2480.00;9340.00;248;686;0.00;0.00;0;0
1474088779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088779;eth0;24846380.00;267400.00;25113780.00;26740;2484638;16370.00;3820.00;20190.00;382;1637;0.00;0.00;0;0
1474088779;total;24846380.00;267400.00;25113780.00;26740;2484638;16370.00;3820.00;20190.00;382;1637;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;27203764.00;317425.75;27521190.00;32060;2747580;17920.79;4534.65;22455.45;458;1810;0.00;0.00;0;0
1474088780;total;27203764.00;317425.75;27521190.00;32060;2747580;17920.79;4534.65;22455.45;458;1810;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;27487700.00;351400.00;27839100.00;35140;2748770;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474088780;total;27487700.00;351400.00;27839100.00;35140;2748770;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;27475800.00;298200.00;27774000.00;29820;2747580;18100.00;4260.00;22360.00;426;1810;0.00;0.00;0;0
1474088780;total;27475800.00;298200.00;27774000.00;29820;2747580;18100.00;4260.00;22360.00;426;1810;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;19998360.00;329000.00;20327360.00;32900;1999836;13180.00;4700.00;17880.00;470;1318;0.00;0.00;0;0
1474088780;total;19998360.00;329000.00;20327360.00;32900;1999836;13180.00;4700.00;17880.00;470;1318;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;21227940.00;169400.00;21397340.00;16940;2122794;13990.00;2420.00;16410.00;242;1399;0.00;0.00;0;0
1474088780;total;21227940.00;169400.00;21397340.00;16940;2122794;13990.00;2420.00;16410.00;242;1399;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;27484900.00;343000.00;27827900.00;34300;2748490;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474088780;total;27484900.00;343000.00;27827900.00;34300;2748490;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;30132300.00;328300.00;30460600.00;32830;3013230;19850.00;4690.00;24540.00;469;1985;0.00;0.00;0;0
1474088780;total;30132300.00;328300.00;30460600.00;32830;3013230;19850.00;4690.00;24540.00;469;1985;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;25579000.00;361900.00;25940900.00;36190;2557900;16860.00;5170.00;22030.00;517;1686;0.00;0.00;0;0
