1474096835;total;24873190.00;24873190.00;49746380.00;2512192;2512192;20673.27;20673.27;41346.54;2088;2088;0.00;0.00;0;0
1474096835;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth2;302400.00;24744100.00;25046500.00;2474410;30240;4320.00;16310.00;20630.00;1631;432;0.00;0.00;0;0
1474096835;eth5;0.00;302400.00;302400.00;30240;0;0.00;4320.00;4320.00;432;0;0.00;0.00;0;0
1474096835;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth0;24744100.00;860.00;24744960.00;86;2474410;16310.00;10.00;16320.00;1;1631;0.00;0.00;0;0
1474096835;total;25046500.00;25047360.00;50093860.00;2504736;2504650;20630.00;20640.00;41270.00;2064;2063;0.00;0.00;0;0
1474096835;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth2;291782.19;24506952.00;24798734.00;2475202;29470;4168.32;16148.52;20316.83;1631;421;0.00;0.00;0;0
1474096835;eth5;0.00;291782.19;291782.19;29470;0;0.00;4168.32;4168.32;421;0;0.00;0.00;0;0
1474096835;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth0;24506952.00;0.00;24506952.00;0;2475202;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474096835;total;24798734.00;24798734.00;49597468.00;2504672;2504672;20316.83;20316.83;40633.66;2052;2052;0.00;0.00;0;0
1474096835;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth2;282100.00;25942620.00;26224720.00;2594262;28210;4030.00;17090.00;21120.00;1709;403;0.00;0.00;0;0
1474096835;eth5;0.00;282100.00;282100.00;28210;0;0.00;4030.00;4030.00;403;0;0.00;0.00;0;0
1474096835;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth0;25942620.00;0.00;25942620.00;0;2594262;17090.00;0.00;17090.00;0;1709;0.00;0.00;0;0
1474096835;total;26224720.00;26224720.00;52449440.00;2622472;2622472;21120.00;21120.00;42240.00;2112;2112;0.00;0.00;0;0
1474096835;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth2;318118.81;24514140.00;24832258.00;2475928;32130;4544.55;16158.42;20702.97;1632;459;0.00;0.00;0;0
1474096835;eth5;0.00;318118.81;318118.81;32130;0;0.00;4544.55;4544.55;459;0;0.00;0.00;0;0
1474096835;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096835;eth0;22106500.00;0.00;22106500.00;0;2475928;14571.43;0.00;14571.43;0;1632;0.00;0.00;0;0
1474096835;total;22393376.00;22393376.00;44786752.00;2508058;2508058;18669.64;18669.64;37339.29;2091;2091;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;286814.16;24596974.00;24883788.00;2779458;32410;4097.35;16203.54;20300.89;1831;463;0.00;0.00;0;0
1474096836;eth5;0.00;286814.16;286814.16;32410;0;0.00;4097.35;4097.35;463;0;0.00;0.00;0;0
1474096836;eth1;2930.69;1801.98;4732.67;182;296;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474096836;eth0;27519388.00;0.00;27519388.00;0;2779458;18128.71;0.00;18128.71;0;1831;0.00;0.00;0;0
1474096836;total;27843210.00;27842080.00;55685288.00;2812050;2812164;22732.67;22722.77;45455.45;2295;2296;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;296100.00;24774460.00;25070560.00;2477446;29610;4230.00;16330.00;20560.00;1633;423;0.00;0.00;0;0
1474096836;eth5;0.00;296100.00;296100.00;29610;0;0.00;4230.00;4230.00;423;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;24774460.00;0.00;24774460.00;0;2477446;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474096836;total;25070560.00;25070560.00;50141120.00;2507056;2507056;20560.00;20560.00;41120.00;2056;2056;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;273069.31;25148160.00;25421228.00;2539964;27580;3900.99;16564.36;20465.35;1673;394;0.00;0.00;0;0
1474096836;eth5;0.00;273069.31;273069.31;27580;0;0.00;3900.99;3900.99;394;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;25178218.00;0.00;25178218.00;0;2543000;16594.06;0.00;16594.06;0;1676;0.00;0.00;0;0
1474096836;total;25451288.00;25421228.00;50872516.00;2567544;2570580;20495.05;20465.35;40960.40;2067;2070;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;312574.28;23897922.00;24210496.00;2413690;31570;4465.35;15762.38;20227.72;1592;451;0.00;0.00;0;0
1474096836;eth5;0.00;312574.28;312574.28;31570;0;0.00;4465.35;4465.35;451;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;23867862.00;0.00;23867862.00;0;2410654;15732.67;0.00;15732.67;0;1589;0.00;0.00;0;0
1474096836;total;24180436.00;24210496.00;48390932.00;2445260;2442224;20198.02;20227.72;40425.74;2043;2040;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;292600.00;25790820.00;26083420.00;2579082;29260;4180.00;16990.00;21170.00;1699;418;0.00;0.00;0;0
1474096836;eth5;0.00;292600.00;292600.00;29260;0;0.00;4180.00;4180.00;418;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;25790820.00;0.00;25790820.00;0;2579082;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474096836;total;26083420.00;26083420.00;52166840.00;2608342;2608342;21170.00;21170.00;42340.00;2117;2117;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;297500.00;25745980.00;26043480.00;2574598;29750;4250.00;16970.00;21220.00;1697;425;0.00;0.00;0;0
1474096836;eth5;0.00;297500.00;297500.00;29750;0;0.00;4250.00;4250.00;425;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;25745980.00;0.00;25745980.00;0;2574598;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474096836;total;26043480.00;26043480.00;52086960.00;2604348;2604348;21220.00;21220.00;42440.00;2122;2122;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;293861.41;23920794.00;24214654.00;2416000;29680;4198.02;15752.48;19950.50;1591;424;0.00;0.00;0;0
1474096836;eth5;0.00;293861.41;293861.41;29680;0;0.00;4198.02;4198.02;424;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;23935822.00;0.00;23935822.00;0;2417518;15772.28;0.00;15772.28;0;1593;0.00;0.00;0;0
1474096836;total;24229684.00;24214654.00;48444340.00;2445680;2447198;19970.30;19950.50;39920.79;2015;2017;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;291782.19;25099604.00;25391388.00;2535060;29470;4168.32;16544.56;20712.87;1671;421;0.00;0.00;0;0
1474096836;eth5;0.00;291782.19;291782.19;29470;0;0.00;4168.32;4168.32;421;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;25084576.00;0.00;25084576.00;0;2533542;16524.75;0.00;16524.75;0;1669;0.00;0.00;0;0
1474096836;total;25376358.00;25391388.00;50767744.00;2564530;2563012;20693.07;20712.87;41405.94;2092;2090;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;299600.00;24785660.00;25085260.00;2478566;29960;4280.00;16330.00;20610.00;1633;428;0.00;0.00;0;0
1474096836;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;24785660.00;0.00;24785660.00;0;2478566;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474096836;total;25085260.00;25085260.00;50170520.00;2508526;2508526;20610.00;20610.00;41220.00;2061;2061;0.00;0.00;0;0
1474096836;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth2;274455.47;25400200.00;25674654.00;2565420;27720;3920.79;16732.67;20653.47;1690;396;0.00;0.00;0;0
1474096836;eth5;0.00;274455.47;274455.47;27720;0;0.00;3920.79;3920.79;396;0;0.00;0.00;0;0
1474096836;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096836;eth0;25430258.00;0.00;25430258.00;0;2568456;16752.48;0.00;16752.48;0;1692;0.00;0.00;0;0
1474096836;total;25704714.00;25674654.00;51379368.00;2593140;2596176;20673.27;20653.47;41326.73;2086;2088;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;303333.34;23901746.00;24205078.00;2437978;30940;4333.33;15745.10;20078.43;1606;442;0.00;0.00;0;0
1474096837;eth5;0.00;303333.34;303333.34;30940;0;0.00;4333.33;4333.33;442;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;23901746.00;0.00;23901746.00;0;2437978;15754.90;0.00;15754.90;0;1607;0.00;0.00;0;0
1474096837;total;24205078.00;24205078.00;48410156.00;2468918;2468918;20088.24;20078.43;40166.67;2048;2049;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;274613.88;25205506.00;25480120.00;2545756;27736;3920.79;16623.76;20544.56;1679;396;0.00;0.00;0;0
1474096837;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;25175446.00;0.00;25175446.00;0;2542720;16594.06;0.00;16594.06;0;1676;0.00;0.00;0;0
1474096837;total;25450060.00;25490358.00;50940416.00;2574526;2570456;20514.85;20693.07;41207.92;2090;2072;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;311881.19;24528476.00;24840358.00;2477376;31500;4455.45;16158.42;20613.86;1632;450;0.00;0.00;0;0
1474096837;eth5;0.00;301643.56;301643.56;30466;0;0.00;4306.93;4306.93;435;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;24528476.00;0.00;24528476.00;0;2477376;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096837;total;24840358.00;24830120.00;49670476.00;2507842;2508876;20613.86;20465.35;41079.21;2067;2082;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;278613.88;25529446.00;25808060.00;2578474;28140;3980.20;16821.78;20801.98;1699;402;0.00;0.00;0;0
1474096837;eth5;0.00;278613.88;278613.88;28140;0;0.00;3980.20;3980.20;402;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;25529446.00;0.00;25529446.00;0;2578474;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474096837;total;25808060.00;25808060.00;51616120.00;2606614;2606614;20801.98;20801.98;41603.96;2101;2101;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;320198.03;24189030.00;24509228.00;2443092;32340;4574.26;15940.59;20514.85;1610;462;0.00;0.00;0;0
1474096837;eth5;0.00;320198.03;320198.03;32340;0;0.00;4574.26;4574.26;462;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;24219090.00;0.00;24219090.00;0;2446128;15960.40;0.00;15960.40;0;1612;0.00;0.00;0;0
1474096837;total;24539288.00;24509228.00;49048516.00;2475432;2478468;20534.65;20514.85;41049.51;2072;2074;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;289009.91;24850338.00;25139348.00;2509884;29190;4128.71;16386.14;20514.85;1655;417;0.00;0.00;0;0
1474096837;eth5;0.00;289009.91;289009.91;29190;0;0.00;4128.71;4128.71;417;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;24820278.00;0.00;24820278.00;0;2506848;16366.34;0.00;16366.34;0;1653;0.00;0.00;0;0
1474096837;total;25109288.00;25139348.00;50248636.00;2539074;2536038;20495.05;20514.85;41009.90;2072;2070;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;299405.94;24522456.00;24821862.00;2476768;30240;4277.23;16158.42;20435.64;1632;432;0.00;0.00;0;0
1474096837;eth5;0.00;299405.94;299405.94;30240;0;0.00;4277.23;4277.23;432;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;24522456.00;0.00;24522456.00;0;2476768;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096837;total;24821862.00;24821862.00;49643724.00;2507008;2507008;20435.64;20435.64;40871.29;2064;2064;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;284851.50;25520436.00;25805288.00;2577564;28770;4069.31;16811.88;20881.19;1698;411;0.00;0.00;0;0
1474096837;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;25520436.00;0.00;25520436.00;0;2577564;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474096837;total;25805288.00;25805288.00;51610576.00;2606334;2606334;20881.19;20881.19;41762.38;2109;2109;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;301485.16;24514140.00;24815624.00;2475928;30450;4306.93;16158.42;20465.35;1632;435;0.00;0.00;0;0
1474096837;eth5;851.49;302871.31;303722.78;30590;86;9.90;4326.73;4336.63;437;1;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096837;total;24816476.00;24817010.00;49633488.00;2506518;2506464;20475.25;20485.15;40960.40;2069;2068;0.00;0.00;0;0
1474096837;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth2;283465.34;25339604.00;25623070.00;2559300;28630;4049.51;16693.07;20742.58;1686;409;0.00;0.00;0;0
1474096837;eth5;0.00;282079.22;282079.22;28490;0;0.00;4029.70;4029.70;407;0;0.00;0.00;0;0
1474096837;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096837;eth0;25369664.00;0.00;25369664.00;0;2562336;16712.87;0.00;16712.87;0;1688;0.00;0.00;0;0
1474096837;total;25653130.00;25621684.00;51274812.00;2587790;2590966;20762.38;20722.77;41485.15;2093;2097;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;296633.69;23768198.00;24064832.00;2400588;29960;4237.62;15663.37;19900.99;1582;428;0.00;0.00;0;0
1474096838;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;23738140.00;0.00;23738140.00;0;2397552;15643.56;0.00;15643.56;0;1580;0.00;0.00;0;0
1474096838;total;24034774.00;24064832.00;48099604.00;2430548;2427512;19881.19;19900.99;39782.18;2010;2008;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;273700.00;25775640.00;26049340.00;2577564;27370;3910.00;16980.00;20890.00;1698;391;0.00;0.00;0;0
1474096838;eth5;0.00;273700.00;273700.00;27370;0;0.00;3910.00;3910.00;391;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474096838;total;26049340.00;26049340.00;52098680.00;2604934;2604934;20890.00;20890.00;41780.00;2089;2089;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;317100.00;23833300.00;24150400.00;2383330;31710;4530.00;15710.00;20240.00;1571;453;0.00;0.00;0;0
1474096838;eth5;0.00;317100.00;317100.00;31710;0;0.00;4530.00;4530.00;453;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;23833300.00;0.00;23833300.00;0;2383330;15710.00;0.00;15710.00;0;1571;0.00;0.00;0;0
1474096838;total;24150400.00;24150400.00;48300800.00;2415040;2415040;20240.00;20240.00;40480.00;2024;2024;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;277920.81;25482694.00;25760614.00;2573752;28070;3970.30;16792.08;20762.38;1696;401;0.00;0.00;0;0
1474096838;eth5;0.00;277920.81;277920.81;28070;0;0.00;3970.30;3970.30;401;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;25482694.00;0.00;25482694.00;0;2573752;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096838;total;25760614.00;25760614.00;51521228.00;2601822;2601822;20762.38;20762.38;41524.75;2097;2097;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;304257.44;24513446.00;24817704.00;2475858;30730;4346.53;16148.52;20495.05;1631;439;0.00;0.00;0;0
1474096838;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;24513446.00;0.00;24513446.00;0;2475858;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474096838;total;24817704.00;24817704.00;49635408.00;2506588;2506588;20495.05;20495.05;40990.10;2070;2070;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;294000.00;25591880.00;25885880.00;2559188;29400;4200.00;16860.00;21060.00;1686;420;0.00;0.00;0;0
1474096838;eth5;0.00;294000.00;294000.00;29400;0;0.00;4200.00;4200.00;420;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;25622240.00;0.00;25622240.00;0;2562224;16880.00;0.00;16880.00;0;1688;0.00;0.00;0;0
1474096838;total;25916240.00;25885880.00;51802120.00;2588588;2591624;21080.00;21060.00;42140.00;2106;2108;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;284851.50;24122674.00;24407526.00;2436390;28770;4069.31;15891.09;19960.40;1605;411;0.00;0.00;0;0
1474096838;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;24145050.00;0.00;24145050.00;0;2438650;15920.79;0.00;15920.79;0;1608;0.00;0.00;0;0
1474096838;total;24429902.00;24407526.00;48837428.00;2465160;2467420;19990.10;19960.40;39950.50;2016;2019;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;312574.28;25265624.00;25578200.00;2551828;31570;4465.35;16663.37;21128.71;1683;451;0.00;0.00;0;0
1474096838;eth5;0.00;312574.28;312574.28;31570;0;0.00;4465.35;4465.35;451;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;25198160.00;0.00;25198160.00;0;2545014;16613.86;0.00;16613.86;0;1678;0.00;0.00;0;0
1474096838;total;25510734.00;25578200.00;51088932.00;2583398;2576584;21079.21;21128.71;42207.92;2134;2129;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;302178.22;24528000.00;24830180.00;2477328;30520;4316.83;16158.42;20475.25;1632;436;0.00;0.00;0;0
1474096838;eth5;0.00;302178.22;302178.22;30520;0;0.00;4316.83;4316.83;436;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;24528000.00;0.00;24528000.00;0;2477328;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096838;total;24830180.00;24830180.00;49660360.00;2507848;2507848;20475.25;20475.25;40950.50;2068;2068;0.00;0.00;0;0
1474096838;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth2;278613.88;25496614.00;25775228.00;2575158;28140;3980.20;16801.98;20782.18;1697;402;0.00;0.00;0;0
1474096838;eth5;0.00;278613.88;278613.88;28140;0;0.00;3980.20;3980.20;402;0;0.00;0.00;0;0
1474096838;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096838;eth0;25496614.00;0.00;25496614.00;0;2575158;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474096838;total;25775228.00;25775228.00;51550456.00;2603298;2603298;20782.18;20782.18;41564.36;2099;2099;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;308823.53;23431000.00;23739824.00;2389962;31500;4411.76;15431.37;19843.14;1574;450;0.00;0.00;0;0
1474096839;eth5;0.00;308823.53;308823.53;31500;0;0.00;4411.76;4411.76;450;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;23475648.00;0.00;23475648.00;0;2394516;15470.59;0.00;15470.59;0;1578;0.00;0.00;0;0
1474096839;total;23784470.00;23739824.00;47524296.00;2421462;2426016;19882.35;19843.14;39725.49;2024;2028;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;304500.00;25610480.00;25914980.00;2561048;30450;4350.00;16890.00;21240.00;1689;435;0.00;0.00;0;0
1474096839;eth5;0.00;304500.00;304500.00;30450;0;0.00;4350.00;4350.00;435;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;25565800.00;0.00;25565800.00;0;2556580;16860.00;0.00;16860.00;0;1686;0.00;0.00;0;0
1474096839;total;25870300.00;25914980.00;51785280.00;2591498;2587030;21210.00;21240.00;42450.00;2124;2121;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;293168.34;25491070.00;25784238.00;2574598;29610;4188.12;16801.98;20990.10;1697;423;0.00;0.00;0;0
1474096839;eth5;0.00;293168.34;293168.34;29610;0;0.00;4188.12;4188.12;423;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;25491070.00;0.00;25491070.00;0;2574598;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474096839;total;25784238.00;25784238.00;51568476.00;2604208;2604208;20990.10;20990.10;41980.20;2120;2120;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;265445.56;24227882.00;24493328.00;2447016;26810;3792.08;15960.40;19752.48;1612;383;0.00;0.00;0;0
1474096839;eth5;0.00;265445.56;265445.56;26810;0;0.00;3792.08;3792.08;383;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;24257942.00;0.00;24257942.00;0;2450052;15980.20;0.00;15980.20;0;1614;0.00;0.00;0;0
1474096839;total;24523388.00;24493328.00;49016716.00;2473826;2476862;19772.28;19752.48;39524.75;1995;1997;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;322970.31;24961090.00;25284060.00;2521070;32620;4613.86;16445.55;21059.41;1661;466;0.00;0.00;0;0
1474096839;eth5;0.00;322970.31;322970.31;32620;0;0.00;4613.86;4613.86;466;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;24931030.00;0.00;24931030.00;0;2518034;16425.74;0.00;16425.74;0;1659;0.00;0.00;0;0
1474096839;total;25254000.00;25284060.00;50538060.00;2553690;2550654;21039.60;21059.41;42099.01;2127;2125;0.00;0.00;0;0
