1474088737;eth3;24597604.00;306336.66;24903942.00;30940;2484358;16207.92;4376.24;20584.16;442;1637;0.00;0.00;0;0
1474088737;eth2;306336.66;24582576.00;24888912.00;2482840;30940;4376.24;16198.02;20574.26;1636;442;0.00;0.00;0;0
1474088737;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088737;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088737;total;24903942.00;24888912.00;49792852.00;2513780;2515298;20584.16;20574.26;41158.42;2078;2079;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;24264412.00;306078.44;24570490.00;31220;2474970;15990.20;4372.55;20362.75;446;1631;0.00;0.00;0;0
1474088738;eth2;306078.44;24234648.00;24540726.00;2471934;31220;4372.55;15970.59;20343.14;1629;446;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;24570490.00;24540726.00;49111216.00;2503154;2506190;20362.75;20343.14;40705.88;2075;2077;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;25491070.00;293168.34;25784238.00;29610;2574598;16801.98;4188.12;20990.10;423;1697;0.00;0.00;0;0
1474088738;eth2;293168.34;25491070.00;25784238.00;2574598;29610;4188.12;16801.98;20990.10;1697;423;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;25784238.00;25784238.00;51568476.00;2604208;2604208;20990.10;20990.10;41980.20;2120;2120;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;24667500.00;312900.00;24980400.00;31290;2466750;16240.00;4470.00;20710.00;447;1624;0.00;0.00;0;0
1474088738;eth2;312900.00;24743400.00;25056300.00;2474340;31290;4470.00;16300.00;20770.00;1630;447;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;24980400.00;25056300.00;50036700.00;2505630;2498040;20710.00;20770.00;41480.00;2077;2071;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;24835180.00;313600.00;25148780.00;31360;2483518;16380.00;4480.00;20860.00;448;1638;0.00;0.00;0;0
1474088738;eth2;313600.00;24759280.00;25072880.00;2475928;31360;4480.00;16320.00;20800.00;1632;448;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;25148780.00;25072880.00;50221660.00;2507288;2514878;20860.00;20800.00;41660.00;2080;2086;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;24521982.00;318118.81;24840100.00;32130;2476720;16158.42;4544.55;20702.97;459;1632;0.00;0.00;0;0
1474088738;eth2;318118.81;24521982.00;24840100.00;2476720;32130;4544.55;16158.42;20702.97;1632;459;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;24840100.00;24840100.00;49680200.00;2508850;2508850;20702.97;20702.97;41405.94;2091;2091;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;25505406.00;298712.88;25804120.00;30170;2576046;16801.98;4267.33;21069.31;431;1697;0.00;0.00;0;0
1474088738;eth2;298712.88;25505406.00;25804120.00;2576046;30170;4267.33;16801.98;21069.31;1697;431;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;25804120.00;25804120.00;51608240.00;2606216;2606216;21069.31;21069.31;42138.62;2128;2128;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;24438992.00;320198.03;24759190.00;32340;2468338;16108.91;4574.26;20683.17;462;1627;0.00;0.00;0;0
1474088738;eth2;320198.03;24484080.00;24804278.00;2472892;32340;4574.26;16138.61;20712.87;1630;462;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;24759190.00;24804278.00;49563468.00;2505232;2500678;20683.17;20712.87;41396.04;2092;2089;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;24868340.00;311500.00;25179840.00;31150;2486834;16390.00;4450.00;20840.00;445;1639;0.00;0.00;0;0
1474088738;eth2;311500.00;24822800.00;25134300.00;2482280;31150;4450.00;16360.00;20810.00;1636;445;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;25179840.00;25134300.00;50314140.00;2513430;2517984;20840.00;20810.00;41650.00;2081;2084;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;24474596.00;313267.34;24787862.00;31640;2471934;16128.71;4475.25;20603.96;452;1629;0.00;0.00;0;0
1474088738;eth2;313267.34;24474596.00;24787862.00;2471934;31640;4475.25;16128.71;20603.96;1629;452;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;24787862.00;24787862.00;49575724.00;2503574;2503574;20603.96;20603.96;41207.92;2081;2081;0.00;0.00;0;0
1474088738;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth3;25655704.00;289702.97;25945406.00;29260;2591226;16900.99;4138.61;21039.60;418;1707;0.00;0.00;0;0
1474088738;eth2;289702.97;25655704.00;25945406.00;2591226;29260;4138.61;16900.99;21039.60;1707;418;0.00;0.00;0;0
1474088738;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088738;total;25945406.00;25945406.00;51890812.00;2620486;2620486;21039.60;21039.60;42079.21;2125;2125;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;24323942.00;317745.09;24641686.00;32410;2481042;16029.41;4539.22;20568.63;463;1635;0.00;0.00;0;0
1474088739;eth2;317745.09;24323942.00;24641686.00;2481042;32410;4539.22;16029.41;20568.63;1635;463;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;24641686.00;24641686.00;49283372.00;2513452;2513452;20568.63;20568.63;41137.26;2098;2098;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;24484080.00;310495.06;24794576.00;31360;2472892;16138.61;4435.64;20574.26;448;1630;0.00;0.00;0;0
1474088739;eth2;310495.06;24484080.00;24794576.00;2472892;31360;4435.64;16138.61;20574.26;1630;448;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;24794576.00;24794576.00;49589152.00;2504252;2504252;20574.26;20574.26;41148.52;2078;2078;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;25475348.00;298019.81;25773368.00;30100;2573010;16782.18;4257.43;21039.60;430;1695;0.00;0.00;0;0
1474088739;eth2;298019.81;25475348.00;25773368.00;2573010;30100;4257.43;16782.18;21039.60;1695;430;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;25773368.00;25773368.00;51546736.00;2603110;2603110;21039.60;21039.60;42079.21;2125;2125;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;24807140.00;302400.00;25109540.00;30240;2480714;16350.00;4320.00;20670.00;432;1635;0.00;0.00;0;0
1474088739;eth2;302400.00;24807140.00;25109540.00;2480714;30240;4320.00;16350.00;20670.00;1635;432;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;25109540.00;25109540.00;50219080.00;2510954;2510954;20670.00;20670.00;41340.00;2067;2067;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;25496614.00;291089.12;25787704.00;29400;2575158;16801.98;4158.42;20960.40;420;1697;0.00;0.00;0;0
1474088739;eth2;291089.12;25496614.00;25787704.00;2575158;29400;4158.42;16801.98;20960.40;1697;420;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;25787704.00;25787704.00;51575408.00;2604558;2604558;20960.40;20960.40;41920.79;2117;2117;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;24339328.00;290396.06;24629724.00;29330;2458272;16039.60;4148.52;20188.12;419;1620;0.00;0.00;0;0
1474088739;eth2;290396.06;24474596.00;24764992.00;2471934;29330;4148.52;16128.71;20277.23;1629;419;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;24629724.00;24764992.00;49394716.00;2501264;2487602;20188.12;20277.23;40465.35;2048;2039;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;24693802.00;293168.34;24986972.00;29610;2494074;16267.33;4188.12;20455.45;423;1643;0.00;0.00;0;0
1474088739;eth2;293168.34;24588596.00;24881764.00;2483448;29610;4188.12;16198.02;20386.14;1636;423;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;24986972.00;24881764.00;49868736.00;2513058;2523684;20455.45;20386.14;40841.59;2059;2066;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;24777260.00;300300.00;25077560.00;30030;2477726;16330.00;4290.00;20620.00;429;1633;0.00;0.00;0;0
1474088739;eth2;300300.00;24746900.00;25047200.00;2474690;30030;4290.00;16310.00;20600.00;1631;429;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;25077560.00;25047200.00;50124760.00;2504720;2507756;20620.00;20600.00;41220.00;2060;2062;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;25520436.00;294554.47;25814992.00;29750;2577564;16811.88;4207.92;21019.80;425;1698;0.00;0.00;0;0
1474088739;eth2;294554.47;25520436.00;25814992.00;2577564;29750;4207.92;16811.88;21019.80;1698;425;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;25814992.00;25814992.00;51629984.00;2607314;2607314;21019.80;21019.80;42039.61;2123;2123;0.00;0.00;0;0
1474088739;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth3;24333334.00;292352.94;24625686.00;29820;2482000;16039.22;4176.47;20215.69;426;1636;0.00;0.00;0;0
1474088739;eth2;288921.56;24333334.00;24622256.00;2482000;29470;4127.45;16039.22;20166.67;1636;421;0.00;0.00;0;0
1474088739;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088739;total;24622256.00;24625686.00;49247940.00;2511820;2511470;20166.67;20215.69;40382.35;2062;2057;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;24709526.00;285544.56;24995070.00;28840;2495662;16277.23;4079.21;20356.44;412;1644;0.00;0.00;0;0
1474088740;eth2;289009.91;24829764.00;25118774.00;2507806;29190;4128.71;16366.34;20495.05;1653;417;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;24998536.00;25115308.00;50113844.00;2536646;2524852;20405.94;20445.55;40851.49;2065;2061;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;24588596.00;302871.31;24891466.00;30590;2483448;16198.02;4326.73;20524.75;437;1636;0.00;0.00;0;0
1474088740;eth2;302871.31;24573566.00;24876436.00;2481930;30590;4326.73;16188.12;20514.85;1635;437;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;24891466.00;24876436.00;49767904.00;2512520;2514038;20524.75;20514.85;41039.61;2072;2073;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;24416774.00;302871.31;24719644.00;30590;2466094;16099.01;4326.73;20425.74;437;1626;0.00;0.00;0;0
1474088740;eth2;302871.31;24311566.00;24614436.00;2455468;30590;4326.73;16019.80;20346.54;1618;437;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;24719644.00;24614436.00;49334080.00;2486058;2496684;20425.74;20346.54;40772.28;2055;2063;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;25775640.00;311500.00;26087140.00;31150;2577564;16980.00;4450.00;21430.00;445;1698;0.00;0.00;0;0
1474088740;eth2;311500.00;25775640.00;26087140.00;2577564;31150;4450.00;16980.00;21430.00;1698;445;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;26087140.00;26087140.00;52174280.00;2608714;2608714;21430.00;21430.00;42860.00;2143;2143;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;25491070.00;295940.59;25787010.00;29890;2574598;16801.98;4227.72;21029.70;427;1697;0.00;0.00;0;0
1474088740;eth2;295940.59;25491070.00;25787010.00;2574598;29890;4227.72;16801.98;21029.70;1697;427;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;25787010.00;25787010.00;51574020.00;2604488;2604488;21029.70;21029.70;42059.41;2124;2124;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;23509446.00;309802.00;23819248.00;31290;2374454;15495.05;4425.74;19920.79;447;1565;0.00;0.00;0;0
1474088740;eth2;309802.00;23509446.00;23819248.00;2374454;31290;4425.74;15495.05;19920.79;1565;447;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;23819248.00;23819248.00;47638496.00;2405744;2405744;19920.79;19920.79;39841.59;2012;2012;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;25496614.00;299405.94;25796020.00;30240;2575158;16801.98;4277.23;21079.21;432;1697;0.00;0.00;0;0
1474088740;eth2;299405.94;25496614.00;25796020.00;2575158;30240;4277.23;16801.98;21079.21;1697;432;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;25796020.00;25796020.00;51592040.00;2605398;2605398;21079.21;21079.21;42158.42;2129;2129;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;24746900.00;310100.00;25057000.00;31010;2474690;16310.00;4430.00;20740.00;443;1631;0.00;0.00;0;0
1474088740;eth2;310100.00;24746900.00;25057000.00;2474690;31010;4430.00;16310.00;20740.00;1631;443;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;25057000.00;25057000.00;50114000.00;2505700;2505700;20740.00;20740.00;41480.00;2074;2074;0.00;0.00;0;0
1474088740;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth3;25391406.00;304257.44;25695664.00;30730;2564532;16732.67;4346.53;21079.21;439;1690;0.00;0.00;0;0
1474088740;eth2;304257.44;25526674.00;25830932.00;2578194;30730;4346.53;16821.78;21168.32;1699;439;0.00;0.00;0;0
1474088740;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088740;total;25695664.00;25830932.00;51526596.00;2608924;2595262;21079.21;21168.32;42247.53;2138;2129;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;23632932.00;309108.94;23942040.00;31220;2386926;15574.26;4415.84;19990.10;446;1573;0.00;0.00;0;0
1474088741;eth2;309108.94;23497664.00;23806774.00;2373264;31220;4415.84;15485.15;19900.99;1564;446;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;23942040.00;23806774.00;47748812.00;2404484;2418146;19990.10;19900.99;39891.09;2010;2019;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;25550496.00;297326.75;25847822.00;30030;2580600;16831.68;4247.52;21079.21;429;1700;0.00;0.00;0;0
1474088741;eth2;297326.75;25550496.00;25847822.00;2580600;30030;4247.52;16831.68;21079.21;1700;429;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;25847822.00;25847822.00;51695644.00;2610630;2610630;21079.21;21079.21;42158.42;2129;2129;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;24664436.00;314653.47;24979090.00;31780;2491108;16257.43;4495.05;20752.48;454;1642;0.00;0.00;0;0
1474088741;eth2;314653.47;24664436.00;24979090.00;2491108;31780;4495.05;16257.43;20752.48;1642;454;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;24979090.00;24979090.00;49958180.00;2522888;2522888;20752.48;20752.48;41504.95;2096;2096;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;25385170.00;289702.97;25674872.00;29260;2563902;16722.77;4138.61;20861.39;418;1689;0.00;0.00;0;0
1474088741;eth2;289702.97;25505406.00;25795110.00;2576046;29260;4138.61;16801.98;20940.59;1697;418;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;25674872.00;25795110.00;51469984.00;2605306;2593162;20861.39;20940.59;41801.98;2115;2107;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;23674774.00;303564.38;23978338.00;30660;2391152;15603.96;4336.63;19940.59;438;1576;0.00;0.00;0;0
1474088741;eth2;303564.38;23644714.00;23948278.00;2388116;30660;4336.63;15584.16;19920.79;1574;438;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;23978338.00;23948278.00;47926616.00;2418776;2421812;19940.59;19920.79;39861.39;2012;2014;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;25481586.00;295940.59;25777526.00;29890;2573640;16792.08;4227.72;21019.80;427;1696;0.00;0.00;0;0
1474088741;eth2;295940.59;25391406.00;25687348.00;2564532;29890;4217.82;16732.67;20950.50;1690;426;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;23040090.00;22959488.00;45999576.00;2594422;2603530;18778.76;18734.51;37513.28;2117;2122;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;24570726.00;301681.44;24872408.00;34090;2776492;16194.69;4309.73;20504.43;487;1830;0.00;0.00;0;0
1474088741;eth2;301681.44;24570726.00;24872408.00;2776492;34090;4318.58;16194.69;20513.28;1830;488;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;2930.69;1801.98;4732.67;182;296;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474088741;total;27830476.00;27829348.00;55659824.00;2810764;2810878;22970.30;22950.50;45920.79;2318;2320;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;25108360.00;284840.00;25393200.00;28484;2510836;16550.00;4070.00;20620.00;407;1655;0.00;0.00;0;0
1474088741;eth2;284200.00;25229160.00;25513360.00;2522916;28420;4060.00;16620.00;20680.00;1662;406;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;25392560.00;25514000.00;50906560.00;2551400;2539256;20610.00;20690.00;41300.00;2069;2061;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;24410140.00;302400.00;24712540.00;30240;2441014;16090.00;4320.00;20410.00;432;1609;0.00;0.00;0;0
1474088741;eth2;302400.00;24288700.00;24591100.00;2428870;30240;4320.00;16010.00;20330.00;1601;432;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;24712540.00;24591100.00;49303640.00;2459110;2471254;20410.00;20330.00;40740.00;2033;2041;0.00;0.00;0;0
1474088741;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;eth3;25528972.00;295940.59;25824912.00;29890;2578426;16821.78;4227.72;21049.51;427;1699;0.00;0.00;0;0
1474088741;eth2;295940.59;25528972.00;25824912.00;2578426;29890;4227.72;16821.78;21049.51;1699;427;0.00;0.00;0;0
1474088741;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
