1474102303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102303;eth0;27487700.00;331800.00;27819500.00;33180;2748770;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474102303;total;27487700.00;331800.00;27819500.00;33180;2748770;18110.00;4740.00;22850.00;474;1811;0.00;0.00;0;0
1474102303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102303;eth0;27354360.00;305200.00;27659560.00;30520;2735436;18020.00;4360.00;22380.00;436;1802;0.00;0.00;0;0
1474102303;total;27354360.00;305200.00;27659560.00;30520;2735436;18020.00;4360.00;22380.00;436;1802;0.00;0.00;0;0
1474102303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102303;eth0;26768640.00;308700.00;27077340.00;30870;2676864;17640.00;4410.00;22050.00;441;1764;0.00;0.00;0;0
1474102303;total;26768640.00;308700.00;27077340.00;30870;2676864;17640.00;4410.00;22050.00;441;1764;0.00;0.00;0;0
1474102303;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102303;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102303;eth0;24749700.00;302400.00;25052100.00;30240;2474970;16310.00;4320.00;20630.00;432;1631;0.00;0.00;0;0
1474102303;total;24749700.00;302400.00;25052100.00;30240;2474970;16310.00;4320.00;20630.00;432;1631;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;2891.09;1801.98;4693.07;182;292;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474102304;eth0;25070238.00;298019.81;25368258.00;30100;2532094;16524.75;4257.43;20782.18;430;1669;0.00;0.00;0;0
1474102304;total;25073130.00;299821.78;25372952.00;30282;2532386;16544.56;4267.33;20811.88;431;1671;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;26009640.00;334600.00;26344240.00;33460;2600964;17140.00;4780.00;21920.00;478;1714;0.00;0.00;0;0
1474102304;total;26009640.00;334600.00;26344240.00;33460;2600964;17140.00;4780.00;21920.00;478;1714;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;15043380.00;149800.00;15193180.00;14980;1504338;9920.00;2140.00;12060.00;214;992;0.00;0.00;0;0
1474102304;total;15043380.00;149800.00;15193180.00;14980;1504338;9920.00;2140.00;12060.00;214;992;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;17615100.00;228900.00;17844000.00;22890;1761510;11620.00;3270.00;14890.00;327;1162;0.00;0.00;0;0
1474102304;total;17615100.00;228900.00;17844000.00;22890;1761510;11620.00;3270.00;14890.00;327;1162;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;27476500.00;329000.00;27805500.00;32900;2747650;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474102304;total;27476500.00;329000.00;27805500.00;32900;2747650;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;27490500.00;341600.00;27832100.00;34160;2749050;18110.00;4880.00;22990.00;488;1811;0.00;0.00;0;0
1474102304;total;27490500.00;341600.00;27832100.00;34160;2749050;18110.00;4880.00;22990.00;488;1811;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;27475800.00;305900.00;27781700.00;30590;2747580;18100.00;4370.00;22470.00;437;1810;0.00;0.00;0;0
1474102304;total;27475800.00;305900.00;27781700.00;30590;2747580;18100.00;4370.00;22470.00;437;1810;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;27482100.00;324800.00;27806900.00;32480;2748210;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474102304;total;27482100.00;324800.00;27806900.00;32480;2748210;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;27476500.00;314300.00;27790800.00;31430;2747650;18110.00;4490.00;22600.00;449;1811;0.00;0.00;0;0
1474102304;total;27476500.00;314300.00;27790800.00;31430;2747650;18110.00;4490.00;22600.00;449;1811;0.00;0.00;0;0
1474102304;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102304;eth0;26383540.00;307300.00;26690840.00;30730;2638354;17390.00;4390.00;21780.00;439;1739;0.00;0.00;0;0
1474102304;total;26383540.00;307300.00;26690840.00;30730;2638354;17390.00;4390.00;21780.00;439;1739;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;24633684.00;293168.34;24926852.00;29610;2488002;16227.72;4188.12;20415.84;423;1639;0.00;0.00;0;0
1474102305;total;24633684.00;293168.34;24926852.00;29610;2488002;16227.72;4188.12;20415.84;423;1639;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;22011700.00;259000.00;22270700.00;25900;2201170;14510.00;3700.00;18210.00;370;1451;0.00;0.00;0;0
1474102305;total;22011700.00;259000.00;22270700.00;25900;2201170;14510.00;3700.00;18210.00;370;1451;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;23022840.00;287700.00;23310540.00;28770;2302284;15180.00;4110.00;19290.00;411;1518;0.00;0.00;0;0
1474102305;total;23022840.00;287700.00;23310540.00;28770;2302284;15180.00;4110.00;19290.00;411;1518;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;18185640.00;220500.00;18406140.00;22050;1818564;11990.00;3150.00;15140.00;315;1199;0.00;0.00;0;0
1474102305;total;18185640.00;220500.00;18406140.00;22050;1818564;11990.00;3150.00;15140.00;315;1199;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;27482100.00;332500.00;27814600.00;33250;2748210;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474102305;total;27482100.00;332500.00;27814600.00;33250;2748210;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;27482100.00;312200.00;27794300.00;31220;2748210;18110.00;4460.00;22570.00;446;1811;0.00;0.00;0;0
1474102305;total;27482100.00;312200.00;27794300.00;31220;2748210;18110.00;4460.00;22570.00;446;1811;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;27476500.00;343000.00;27819500.00;34300;2747650;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474102305;total;27476500.00;343000.00;27819500.00;34300;2747650;18110.00;4900.00;23010.00;490;1811;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;27491680.00;301000.00;27792680.00;30100;2749168;18120.00;4300.00;22420.00;430;1812;0.00;0.00;0;0
1474102305;total;27491680.00;301000.00;27792680.00;30100;2749168;18120.00;4300.00;22420.00;430;1812;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;27475800.00;318500.00;27794300.00;31850;2747580;18100.00;4550.00;22650.00;455;1810;0.00;0.00;0;0
1474102305;total;27475800.00;318500.00;27794300.00;31850;2747580;18100.00;4550.00;22650.00;455;1810;0.00;0.00;0;0
1474102305;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102305;eth0;26558440.00;298900.00;26857340.00;29890;2655844;17500.00;4270.00;21770.00;427;1750;0.00;0.00;0;0
1474102305;total;26558440.00;298900.00;26857340.00;29890;2655844;17500.00;4270.00;21770.00;427;1750;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;19945110.00;266831.69;20211942.00;26950;2014456;13148.52;3811.88;16960.40;385;1328;0.00;0.00;0;0
1474102306;total;19945110.00;266831.69;20211942.00;26950;2014456;13148.52;3811.88;16960.40;385;1328;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;19020540.00;330400.00;19350940.00;33040;1902054;12530.00;4720.00;17250.00;472;1253;0.00;0.00;0;0
1474102306;total;19020540.00;330400.00;19350940.00;33040;1902054;12530.00;4720.00;17250.00;472;1253;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;25062880.00;147700.00;25210580.00;14770;2506288;16520.00;2110.00;18630.00;211;1652;0.00;0.00;0;0
1474102306;total;25062880.00;147700.00;25210580.00;14770;2506288;16520.00;2110.00;18630.00;211;1652;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;25055620.00;303100.00;25358720.00;30310;2505562;16510.00;4330.00;20840.00;433;1651;0.00;0.00;0;0
1474102306;total;25055620.00;303100.00;25358720.00;30310;2505562;16510.00;4330.00;20840.00;433;1651;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;21570780.00;286300.00;21857080.00;28630;2157078;14210.00;4090.00;18300.00;409;1421;0.00;0.00;0;0
1474102306;total;21570780.00;286300.00;21857080.00;28630;2157078;14210.00;4090.00;18300.00;409;1421;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;27482100.00;295400.00;27777500.00;29540;2748210;18110.00;4220.00;22330.00;422;1811;0.00;0.00;0;0
1474102306;total;27482100.00;295400.00;27777500.00;29540;2748210;18110.00;4220.00;22330.00;422;1811;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;27482100.00;322000.00;27804100.00;32200;2748210;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474102306;total;27482100.00;322000.00;27804100.00;32200;2748210;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474102306;total;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474102306;total;27476500.00;321300.00;27797800.00;32130;2747650;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474102306;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102306;eth0;27219426.00;309742.59;27529170.00;31284;2749162;17940.59;4425.74;22366.34;447;1812;0.00;0.00;0;0
1474102306;total;27219426.00;309742.59;27529170.00;31284;2749162;17940.59;4425.74;22366.34;447;1812;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;21358260.00;240100.00;21598360.00;24010;2135826;14070.00;3430.00;17500.00;343;1407;0.00;0.00;0;0
1474102307;total;21358260.00;240100.00;21598360.00;24010;2135826;14070.00;3430.00;17500.00;343;1407;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;28053340.00;340900.00;28394240.00;34090;2805334;18490.00;4870.00;23360.00;487;1849;0.00;0.00;0;0
1474102307;total;28053340.00;340900.00;28394240.00;34090;2805334;18490.00;4870.00;23360.00;487;1849;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;16393440.00;280000.00;16673440.00;28000;1639344;10810.00;4000.00;14810.00;400;1081;0.00;0.00;0;0
1474102307;total;16393440.00;280000.00;16673440.00;28000;1639344;10810.00;4000.00;14810.00;400;1081;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;16622100.00;144200.00;16766300.00;14420;1662210;10950.00;2060.00;13010.00;206;1095;0.00;0.00;0;0
1474102307;total;16622100.00;144200.00;16766300.00;14420;1662210;10950.00;2060.00;13010.00;206;1095;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;27482100.00;306600.00;27788700.00;30660;2748210;18110.00;4380.00;22490.00;438;1811;0.00;0.00;0;0
1474102307;total;27482100.00;306600.00;27788700.00;30660;2748210;18110.00;4380.00;22490.00;438;1811;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;28611020.00;345260.00;28956280.00;34526;2861102;18850.00;4930.00;23780.00;493;1885;0.00;0.00;0;0
1474102307;total;28611020.00;345260.00;28956280.00;34526;2861102;18850.00;4930.00;23780.00;493;1885;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;26352480.00;290500.00;26642980.00;29050;2635248;17360.00;4150.00;21510.00;415;1736;0.00;0.00;0;0
1474102307;total;26352480.00;290500.00;26642980.00;29050;2635248;17360.00;4150.00;21510.00;415;1736;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;27482100.00;319900.00;27802000.00;31990;2748210;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474102307;total;27482100.00;319900.00;27802000.00;31990;2748210;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474102307;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102307;eth0;27476500.00;305200.00;27781700.00;30520;2747650;18110.00;4360.00;22470.00;436;1811;0.00;0.00;0;0
1474102307;total;27476500.00;305200.00;27781700.00;30520;2747650;18110.00;4360.00;22470.00;436;1811;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;26513090.00;297326.75;26810416.00;30030;2677822;17475.25;4247.52;21722.77;429;1765;0.00;0.00;0;0
1474102308;total;26513090.00;297326.75;26810416.00;30030;2677822;17475.25;4247.52;21722.77;429;1765;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;27582060.00;331100.00;27913160.00;33110;2758206;18170.00;4730.00;22900.00;473;1817;0.00;0.00;0;0
1474102308;total;27582060.00;331100.00;27913160.00;33110;2758206;18170.00;4730.00;22900.00;473;1817;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;24023380.00;273000.00;24296380.00;27300;2402338;15830.00;3900.00;19730.00;390;1583;0.00;0.00;0;0
1474102308;total;24023380.00;273000.00;24296380.00;27300;2402338;15830.00;3900.00;19730.00;390;1583;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;24061000.00;335300.00;24396300.00;33530;2406100;15860.00;4790.00;20650.00;479;1586;0.00;0.00;0;0
1474102308;total;24061000.00;335300.00;24396300.00;33530;2406100;15860.00;4790.00;20650.00;479;1586;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;19217880.00;184100.00;19401980.00;18410;1921788;12670.00;2630.00;15300.00;263;1267;0.00;0.00;0;0
1474102308;total;19217880.00;184100.00;19401980.00;18410;1921788;12670.00;2630.00;15300.00;263;1267;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;15801900.00;239400.00;16041300.00;23940;1580190;10410.00;3420.00;13830.00;342;1041;0.00;0.00;0;0
1474102308;total;15801900.00;239400.00;16041300.00;23940;1580190;10410.00;3420.00;13830.00;342;1041;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;27415780.00;293300.00;27709080.00;29330;2741578;18070.00;4190.00;22260.00;419;1807;0.00;0.00;0;0
1474102308;total;27415780.00;293300.00;27709080.00;29330;2741578;18070.00;4190.00;22260.00;419;1807;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;27475800.00;323400.00;27799200.00;32340;2747580;18100.00;4620.00;22720.00;462;1810;0.00;0.00;0;0
1474102308;total;27475800.00;323400.00;27799200.00;32340;2747580;18100.00;4620.00;22720.00;462;1810;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;27490500.00;333900.00;27824400.00;33390;2749050;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474102308;total;27490500.00;333900.00;27824400.00;33390;2749050;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474102308;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102308;eth0;27476500.00;322000.00;27798500.00;32200;2747650;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474102308;total;27476500.00;322000.00;27798500.00;32200;2747650;18110.00;4600.00;22710.00;460;1811;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;26918892.00;304257.44;27223150.00;30730;2718808;17742.57;4346.53;22089.11;439;1792;0.00;0.00;0;0
1474102309;total;26918892.00;304257.44;27223150.00;30730;2718808;17742.57;4346.53;22089.11;439;1792;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;25790820.00;317100.00;26107920.00;31710;2579082;16990.00;4530.00;21520.00;453;1699;0.00;0.00;0;0
1474102309;total;25790820.00;317100.00;26107920.00;31710;2579082;16990.00;4530.00;21520.00;453;1699;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;26674760.00;312200.00;26986960.00;31220;2667476;17580.00;4460.00;22040.00;446;1758;0.00;0.00;0;0
1474102309;total;26674760.00;312200.00;26986960.00;31220;2667476;17580.00;4460.00;22040.00;446;1758;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;21713700.00;261100.00;21974800.00;26110;2171370;14310.00;3730.00;18040.00;373;1431;0.00;0.00;0;0
1474102309;total;21713700.00;261100.00;21974800.00;26110;2171370;14310.00;3730.00;18040.00;373;1431;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;27087420.00;319200.00;27406620.00;31920;2708742;17850.00;4560.00;22410.00;456;1785;0.00;0.00;0;0
1474102309;total;27087420.00;319200.00;27406620.00;31920;2708742;17850.00;4560.00;22410.00;456;1785;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;18975700.00;224000.00;19199700.00;22400;1897570;12510.00;3200.00;15710.00;320;1251;0.00;0.00;0;0
1474102309;total;18975700.00;224000.00;19199700.00;22400;1897570;12510.00;3200.00;15710.00;320;1251;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;27536520.00;331100.00;27867620.00;33110;2753652;18140.00;4730.00;22870.00;473;1814;0.00;0.00;0;0
1474102309;total;27536520.00;331100.00;27867620.00;33110;2753652;18140.00;4730.00;22870.00;473;1814;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
